gen,best_fitness,mean_fitness,evals,time_sec
0,938.6400013005168,1282.2406464326527,60,0.0026657581329345703
1,850.2030823603551,1126.91617363342,119,0.006188154220581055
2,807.9638138734714,1013.7396765487814,161,0.009469270706176758
3,797.8643725801898,927.8004988024511,197,0.01221013069152832
4,765.8625560778347,869.774047570514,240,0.014840364456176758
5,677.8928241912059,822.3737945650996,279,0.017472505569458008
6,677.8928241912059,792.352664833867,312,0.019844770431518555
7,660.7512375299806,761.3627382942338,357,0.022533178329467773
8,627.1673393353332,739.5851198996214,395,0.025641202926635742
9,613.987775621972,720.6628860377328,430,0.02812647819519043
10,564.0030720325998,698.4538398677062,469,0.031258344650268555
11,564.0030720325998,719.5890798239193,503,0.03381013870239258
12,562.6647356432247,692.9015893612418,534,0.035799264907836914
13,562.6647356432247,689.6935636326114,570,0.03817462921142578
14,556.6918170701783,666.8351012242709,605,0.04038834571838379
15,556.4845694232299,650.9119604388646,644,0.04373002052307129
16,556.4845694232299,661.8999689680462,687,0.04645586013793945
17,556.4845694232299,624.0313876931901,731,0.04973268508911133
18,556.4845694232299,631.9535861395151,775,0.052860260009765625
19,556.4845694232299,618.0179617323483,820,0.05630660057067871
20,556.4845694232299,625.1332042745513,863,0.060486555099487305
21,556.1522581846326,670.0569693978643,912,0.06363892555236816
22,537.6236394189041,649.0561560460814,959,0.06695079803466797
23,537.6236394189041,648.1536773475823,998,0.06984853744506836
24,537.6236394189041,656.5469193107747,1040,0.07317519187927246
25,537.6236394189041,664.256193270398,1081,0.07707643508911133
26,537.6236394189041,652.44412995578,1124,0.07985329627990723
27,534.6323330075029,643.5864897784868,1167,0.08285951614379883
28,534.6323330075029,646.4758316748914,1208,0.08518171310424805
29,530.623047982154,657.0163208580663,1253,0.0878596305847168
30,530.623047982154,609.5679856643376,1297,0.09148287773132324
31,530.623047982154,636.3461495214881,1339,0.09490275382995605
32,530.623047982154,624.1231204685105,1381,0.09821128845214844
33,471.9678651282267,647.3138586104636,1431,0.10176205635070801
34,471.9678651282267,623.4727232986966,1464,0.10426568984985352
35,471.9678651282267,594.2070461136087,1499,0.10818338394165039
36,471.9678651282267,640.366114759613,1536,0.1107177734375
37,471.9678651282267,612.8035036533638,1574,0.11319994926452637
38,471.9678651282267,572.5203350983525,1609,0.11546468734741211
39,471.9678651282267,554.6144436303882,1646,0.11768746376037598
40,471.9678651282267,573.4097008156876,1686,0.12042927742004395
41,471.9678651282267,542.2042562147806,1731,0.1242818832397461
42,471.9678651282267,588.6413920391082,1776,0.12705302238464355
43,469.6279083551862,538.8992895638582,1821,0.1303553581237793
44,469.6279083551862,527.0379385089058,1867,0.13331818580627441
45,459.7700160658677,557.520599547637,1916,0.1363239288330078
46,459.7700160658677,563.7338750065464,1959,0.14050054550170898
47,457.92199077802246,573.0942577496361,2003,0.14359641075134277
48,440.29333415123244,573.9838992858681,2048,0.1461629867553711
49,440.29333415123244,622.0672259515308,2094,0.1492938995361328
50,440.29333415123244,551.7431375700066,2135,0.15187859535217285
