gen,best_fitness,mean_fitness,evals,time_sec
0,887.8526367319965,1268.2066713850438,60,0.002913951873779297
1,796.1087713672702,1155.3516926283562,117,0.007266521453857422
2,783.8538085101923,1021.3727696207949,150,0.009546279907226562
3,737.2578115699995,908.9365678515279,190,0.01206064224243164
4,737.2578115699995,867.701143243248,225,0.014273405075073242
5,710.7274835430063,846.3396537085042,261,0.016769886016845703
6,702.1286704886473,821.4301866592378,292,0.018671512603759766
7,702.1286704886473,792.0238280554586,336,0.023151397705078125
8,679.210954150601,775.2566782647745,376,0.026459932327270508
9,675.2324526609326,775.8301067853291,413,0.028838157653808594
10,638.2356844982679,752.5695013624903,451,0.03124547004699707
11,638.2356844982679,767.155846550295,489,0.03405642509460449
12,636.7519764981241,778.0959116115793,530,0.037750244140625
13,636.7519764981241,718.7620753349318,570,0.04064512252807617
14,633.7946020299468,758.4098053915694,610,0.043426513671875
15,590.1464489945427,713.3890780080304,651,0.0458526611328125
16,590.1464489945427,744.1316908592527,689,0.0481104850769043
17,586.9415758181029,699.6160940209625,727,0.05069708824157715
18,586.9415758181029,669.5703450733515,765,0.0538792610168457
19,541.5842331498329,641.4062865908865,806,0.057511329650878906
20,541.5842331498329,643.7292867728014,841,0.05970191955566406
21,525.386105712692,638.3184936094276,876,0.06192302703857422
22,525.386105712692,593.0251791901035,920,0.06467294692993164
23,525.140593839806,615.3254753673347,962,0.06719851493835449
24,525.140593839806,590.880830606542,1001,0.0702662467956543
25,525.140593839806,577.3881361911858,1041,0.07322263717651367
26,477.59164916964403,656.1156753311774,1087,0.07593321800231934
27,477.59164916964403,655.2516984104644,1118,0.07770085334777832
28,469.7159073356145,636.626270917285,1155,0.07990097999572754
29,468.01294921824194,564.829878354536,1198,0.08255124092102051
30,468.01294921824194,526.3711911374413,1245,0.08646893501281738
31,468.01294921824194,518.1342502716979,1295,0.08977127075195312
32,460.828543671199,511.91182216015744,1339,0.09238314628601074
33,444.85957616362657,537.5304034411625,1378,0.09473252296447754
34,444.85957616362657,587.6414827549997,1421,0.09732198715209961
35,444.85957616362657,635.6137702579938,1469,0.09997773170471191
36,444.85957616362657,622.2825415236968,1510,0.10399961471557617
37,439.0396612875273,559.7379331509705,1546,0.10669136047363281
