gen,best_fitness,mean_fitness,evals,time_sec
0,885.8256810317237,1314.2908524723737,60,0.0025177001953125
1,865.615604389703,1246.5912267800604,117,0.0054171085357666016
2,744.4819691384641,1028.7235573887565,160,0.009202241897583008
3,735.994232347933,939.9251907052236,192,0.011510610580444336
4,721.9316961733123,849.5187703274162,233,0.015774250030517578
5,677.5790916084504,805.0997238663007,275,0.018836259841918945
6,653.4829577944129,780.5808534457447,310,0.021033763885498047
7,640.6586843004693,754.8758525585944,342,0.023196935653686523
8,585.1674510101631,726.5835108321852,378,0.02654123306274414
9,585.1674510101631,699.5626072990322,414,0.029700517654418945
10,572.514823373286,671.7963095160769,457,0.03245067596435547
11,530.4865487951789,649.2300732734086,492,0.03458285331726074
12,496.92217965729105,622.7521891792256,528,0.036882877349853516
13,496.92217965729105,596.2808171671908,567,0.0394587516784668
14,490.00002969308946,590.5288452430075,602,0.04269886016845703
15,471.68936009805697,565.5650393302009,638,0.04588794708251953
16,471.68936009805697,552.9926340772546,669,0.04924154281616211
17,471.68936009805697,535.4047494373996,711,0.05225825309753418
18,471.68936009805697,532.0694538459235,761,0.055269479751586914
19,451.5961841200907,513.902946482748,803,0.05922651290893555
20,451.5961841200907,508.92025590471275,836,0.061745643615722656
21,451.5961841200907,517.5905449287073,874,0.0646677017211914
22,444.58817724228527,627.9545655776818,921,0.06754708290100098
23,443.4099533506322,606.0909148410236,963,0.06985902786254883
24,421.2144942840292,529.4450227376956,1011,0.07441091537475586
25,408.6882019088105,561.8900249975221,1052,0.07848072052001953
26,369.26586447263134,545.8335364341882,1091,0.08177590370178223
27,369.26586447263134,496.39652764568353,1121,0.0836029052734375
28,365.11454913652744,525.0334035942959,1154,0.08548784255981445
29,365.11454913652744,448.848115081051,1192,0.0880427360534668
30,356.8813985865322,467.8274035448982,1233,0.09244298934936523
31,356.8813985865322,449.20865689446623,1271,0.09568405151367188
32,356.8813985865322,446.1454235113078,1312,0.09909224510192871
33,356.8813985865322,483.21571974007657,1354,0.10190725326538086
34,356.8813985865322,433.4071952096902,1395,0.10558867454528809
35,356.8813985865322,417.73415537843636,1437,0.10887789726257324
36,356.8813985865322,428.5547692092308,1479,0.11215996742248535
37,356.8813985865322,462.86378713089573,1523,0.11518406867980957
38,354.3211852591531,464.5155283002468,1567,0.1178750991821289
39,352.4631554075945,481.0434638137842,1620,0.1235344409942627
40,352.4631554075945,435.0916014641696,1665,0.12630033493041992
41,349.14959544704726,488.99134064825506,1714,0.13001632690429688
42,349.14959544704726,414.3703466149872,1757,0.13280010223388672
43,344.48757020186184,503.7751950605906,1807,0.13576960563659668
44,344.48757020186184,473.79641214153634,1849,0.1402301788330078
45,344.48757020186184,476.1479072451554,1889,0.1430962085723877
46,342.0992238642561,422.54565159416586,1930,0.14584565162658691
47,332.81353318524043,485.3451700673879,1977,0.14865565299987793
48,332.81353318524043,486.3553053291787,2020,0.15120768547058105
