gen,best_fitness,mean_fitness,evals,time_sec
0,925.4764388839793,1299.0808990189178,60,0.0025360584259033203
1,925.4764388839793,1185.4373207136564,114,0.006007194519042969
2,875.3485305416249,1071.3275772415113,155,0.008484601974487305
3,802.8599980102172,1022.7039457481202,191,0.010750532150268555
4,788.375198811478,981.5720318297625,226,0.01300501823425293
5,753.3125306943062,920.4889653405651,265,0.01675128936767578
6,753.3125306943062,887.0687599710141,299,0.01921534538269043
7,753.3125306943062,863.0073243939366,335,0.022233963012695312
8,748.4529074248784,842.4931915528757,368,0.025392532348632812
9,748.4529074248784,840.4369004464303,407,0.0285797119140625
10,738.8912540018054,804.8967214689285,449,0.03252410888671875
11,723.5803957595225,799.9652595195009,489,0.03554344177246094
12,703.1433098055883,792.9088727696346,526,0.03830122947692871
13,687.4506669126922,783.5653786377211,561,0.040754079818725586
14,660.9599524684054,821.2665570611638,604,0.043387413024902344
15,656.8464173199801,780.2066236904049,644,0.045870304107666016
16,656.8464173199801,741.1529369521069,684,0.05071711540222168
17,656.8464173199801,727.6993632167859,730,0.05386781692504883
18,656.8464173199801,721.8840691259539,770,0.056824684143066406
19,639.2969419371727,733.2352985489487,817,0.06014060974121094
20,632.9845870299282,780.0243901449892,860,0.06488418579101562
21,632.9845870299282,756.0019572176902,906,0.06768417358398438
22,584.6200344156126,717.565118119433,947,0.07088518142700195
23,584.6200344156126,757.143134145844,980,0.07328605651855469
24,584.6200344156126,717.8003739018162,1011,0.07520365715026855
25,584.6200344156126,732.7622736804948,1052,0.0774991512298584
26,584.6200344156126,690.9562602048226,1089,0.08118534088134766
27,580.3560229548406,683.0445371396485,1124,0.08375930786132812
28,574.5955064308505,671.4444599244379,1161,0.0868990421295166
29,574.5955064308505,676.1380182901905,1202,0.08979296684265137
30,574.5955064308505,713.1676929112567,1250,0.09268522262573242
31,567.5677703474572,644.6667073446122,1285,0.0968012809753418
32,567.5677703474572,658.102205592549,1323,0.09974360466003418
33,567.5677703474572,632.2462751051878,1363,0.1022958755493164
34,558.530478991714,666.4769695460895,1405,0.10581469535827637
35,555.4401097242505,689.789821333771,1448,0.10823249816894531
36,555.4401097242505,653.9184219450158,1494,0.11130189895629883
37,555.4401097242505,679.7247339014909,1542,0.11529088020324707
38,555.4401097242505,634.8792623839882,1580,0.11793231964111328
39,555.4401097242505,644.9268837171696,1621,0.12104916572570801
40,555.4401097242505,671.7523621174379,1665,0.12378096580505371
41,555.4401097242505,683.407184470448,1710,0.12625503540039062
42,503.85755213250496,645.3649123010563,1751,0.1307811737060547
43,503.85755213250496,655.5486474377399,1784,0.13281536102294922
44,503.85755213250496,640.9008186780703,1821,0.1351919174194336
45,487.50346575647194,644.1161297083812,1860,0.1378324031829834
46,487.50346575647194,635.1826990679388,1902,0.14030909538269043
47,487.50346575647194,592.9058066127538,1939,0.14249420166015625
48,487.50346575647194,627.3498142609783,1982,0.14679884910583496
49,487.50346575647194,590.7718525632855,2022,0.14929914474487305
50,483.2913411818411,592.0860399937322,2063,0.15226125717163086
51,483.2913411818411,555.5162820207868,2106,0.15503406524658203
52,481.8875592340959,601.9507940845426,2158,0.15799713134765625
53,481.8875592340959,565.8793322261844,2203,0.1618492603302002
54,481.8875592340959,570.241934066513,2254,0.16508030891418457
55,481.8875592340959,612.1352696659428,2304,0.16906309127807617
56,481.8875592340959,591.3207927193943,2358,0.17251133918762207
57,478.3021726831128,519.8659796350044,2408,0.1759645938873291
