gen,best_fitness,mean_fitness,evals,time_sec
0,987.4664988687773,1296.1008150232485,60,0.004936695098876953
1,941.4038277055046,1185.3221164323234,115,0.008575677871704102
2,902.3051494473788,1107.9575374078381,158,0.011489152908325195
3,891.6986779095753,1028.9948905434555,197,0.014081001281738281
4,845.842205005375,977.4313993654673,238,0.016942262649536133
5,845.842205005375,952.61107966268,272,0.020473241806030273
6,808.2167786661967,932.8982935593789,311,0.023148298263549805
7,808.2167786661967,919.2327614653855,343,0.025209903717041016
8,771.2942218493577,903.9393835519725,382,0.027700424194335938
9,763.4769799454255,868.2392563082972,422,0.030138254165649414
10,667.1733759324906,843.3932718602405,467,0.03277587890625
11,657.095042033373,826.9162883980939,496,0.03496193885803223
12,614.8827372184606,801.499153349738,531,0.03816986083984375
13,614.8827372184606,770.3961862072603,566,0.041239023208618164
14,598.4889255149432,720.1808794819218,607,0.04382896423339844
15,545.6270089033385,688.7415273784567,645,0.04609370231628418
16,545.6270089033385,659.0085152429419,678,0.04812335968017578
17,541.8547015835784,635.0362762583635,721,0.05116128921508789
18,536.0228841864674,643.1354884897322,764,0.05435895919799805
19,502.5563558244111,603.3016079186683,804,0.05744528770446777
20,502.5563558244111,616.2696677344659,842,0.05983996391296387
21,502.5563558244111,644.9075038656483,880,0.06198716163635254
22,502.5563558244111,659.1260972406869,919,0.06417703628540039
23,502.5563558244111,659.3488837062445,959,0.0666506290435791
24,480.8377869181575,623.7017130749662,998,0.06913137435913086
25,480.8377869181575,615.2879700588389,1036,0.07164859771728516
26,480.8377869181575,618.1007019594321,1075,0.07387185096740723
27,480.8377869181575,610.885466346121,1118,0.0765373706817627
28,480.8377869181575,563.8866942188122,1163,0.07926106452941895
29,480.8377869181575,557.5259821154717,1213,0.0821981430053711
30,480.8377869181575,535.9169343234528,1261,0.08637571334838867
31,480.8377869181575,541.2117625812311,1310,0.08953857421875
32,475.27735440817344,548.3882855458907,1359,0.09231328964233398
33,475.27735440817344,581.8552478823404,1411,0.09542107582092285
34,475.27735440817344,578.1641880376236,1456,0.09846758842468262
35,466.6791848234166,570.6539799833058,1504,0.10203242301940918
36,466.6791848234166,594.7632572245718,1542,0.10434365272521973
37,466.6791848234166,553.9146012294428,1577,0.10692954063415527
38,456.85840375240053,614.2262346393264,1618,0.10933089256286621
39,456.85840375240053,560.6501161341547,1654,0.1116938591003418
40,456.85840375240053,605.0574801033749,1693,0.11433529853820801
41,444.84414282197594,562.0572485044153,1731,0.11744832992553711
42,444.84414282197594,579.4769793214388,1766,0.12004232406616211
43,441.2085869259675,628.1728766584553,1805,0.12262129783630371
44,441.2085869259675,598.733207800637,1845,0.1248769760131836
45,441.2085869259675,546.7416876690909,1882,0.12705636024475098
46,441.2085869259675,531.8926117526928,1923,0.1296396255493164
47,441.2085869259675,546.0590561405444,1966,0.13250970840454102
48,432.73019360771383,523.8631979255443,2005,0.13506865501403809
49,432.73019360771383,532.373616925693,2046,0.13745689392089844
50,431.9067595152379,527.9404510837946,2087,0.14007973670959473
51,431.9067595152379,566.1589514748796,2134,0.14276647567749023
52,431.9067595152379,525.4060711796067,2178,0.14566612243652344
53,431.9067595152379,580.5119999049995,2227,0.14905881881713867
54,431.9067595152379,498.66009198516116,2270,0.151611328125
55,431.9067595152379,489.5680625645518,2316,0.15462541580200195
56,431.9067595152379,495.6925840723175,2362,0.1574077606201172
57,422.7353777386039,514.7208913917815,2412,0.1607048511505127
58,422.7353777386039,476.98889841822125,2451,0.1637880802154541
59,422.7353777386039,522.7192844648459,2494,0.16653680801391602
60,422.7353777386039,530.7913697754931,2536,0.16944289207458496
61,422.7353777386039,538.8968848827398,2580,0.17191505432128906
62,422.7353777386039,532.9524729250954,2622,0.17449593544006348
63,416.4027720766601,468.3222761983981,2659,0.17691445350646973
64,416.4027720766601,532.0538765213288,2696,0.1790452003479004
65,416.4027720766601,520.492383549648,2734,0.1818695068359375
66,416.4027720766601,530.5696650594887,2775,0.1847836971282959
67,416.4027720766601,499.45135436934385,2812,0.18694186210632324
68,416.4027720766601,506.31072784827734,2854,0.1894690990447998
69,416.4027720766601,559.8317353301896,2901,0.1924877166748047
70,416.4027720766601,512.2020865615149,2946,0.19515347480773926
71,416.4027720766601,516.4358127984464,2990,0.1982882022857666
72,416.4027720766601,501.46782225623906,3034,0.20093703269958496
73,416.4027720766601,501.05513999189674,3079,0.20348048210144043
74,416.4027720766601,523.0868161685148,3123,0.2062699794769287
75,416.4027720766601,484.1903180325589,3168,0.20927834510803223
76,395.59797667163906,514.5970450069436,3215,0.21218419075012207
77,395.59797667163906,525.7438160598078,3250,0.21410775184631348
78,395.59797667163906,550.0383880509548,3289,0.21638846397399902
79,395.59797667163906,547.5697824004235,3327,0.21883535385131836
80,395.59797667163906,526.7353634778249,3365,0.2214365005493164
81,395.59797667163906,532.9793312058506,3403,0.22396087646484375
82,395.59797667163906,528.2857505135524,3443,0.2266542911529541
83,395.59797667163906,492.2998612702797,3481,0.2294762134552002
84,395.59797667163906,484.80373868960766,3516,0.2316594123840332
85,395.59797667163906,461.1067105081321,3551,0.234147310256958
86,395.59797667163906,510.65072096990826,3590,0.23770833015441895
87,395.59797667163906,497.62708687857196,3630,0.2405681610107422
88,395.59797667163906,495.29120576227666,3669,0.24306988716125488
89,395.59797667163906,445.20925052364623,3707,0.24561047554016113
90,395.59797667163906,493.0412000513551,3749,0.2484443187713623
91,395.59797667163906,514.7929414824727,3792,0.25181055068969727
92,395.59797667163906,450.93316174201874,3830,0.2543168067932129
93,395.59797667163906,542.3215329553663,3875,0.257066011428833
94,395.59797667163906,442.3933413935441,3910,0.2593214511871338
95,395.59797667163906,471.16708717429054,3947,0.26150083541870117
96,395.59797667163906,475.76614478011084,3984,0.26363253593444824
97,390.82430437019644,469.19237480380315,4023,0.26616382598876953
98,390.82430437019644,507.63944703150594,4063,0.26923537254333496
99,390.82430437019644,495.8522583990923,4102,0.27173829078674316
100,390.82430437019644,441.8658332497542,4137,0.27423644065856934
101,390.82430437019644,455.94675803416436,4175,0.2765665054321289
102,390.82430437019644,476.50329440338385,4215,0.27903246879577637
103,372.1490977126816,464.61607113430875,4256,0.28154754638671875
104,372.1490977126816,468.4040733316999,4286,0.28327345848083496
105,372.1490977126816,486.4608802672261,4317,0.28581666946411133
106,372.1490977126816,506.24288985374443,4352,0.28797221183776855
107,372.1490977126816,454.87847918338144,4384,0.29021167755126953
108,372.1490977126816,505.1575394976154,4419,0.29230356216430664
109,372.1490977126816,439.629064738056,4450,0.29419803619384766
110,372.1490977126816,464.1583515269277,4483,0.29610776901245117
111,372.1490977126816,464.50885711700096,4519,0.29843902587890625
112,372.1490977126816,448.45201789465756,4556,0.3014707565307617
113,372.1490977126816,477.12191818272805,4589,0.30356478691101074
114,356.42107846108286,447.15416596455515,4620,0.30564117431640625
115,322.85480657916406,449.28287070916906,4652,0.30776405334472656
116,322.85480657916406,437.46527095972453,4678,0.30956292152404785
117,322.85480657916406,417.0989035659907,4710,0.31151342391967773
