gen,best_fitness,mean_fitness,evals,time_sec
0,896.0827979426246,1266.977728743762,60,0.0032477378845214844
1,885.0028724692273,1164.5689245277442,114,0.006085634231567383
2,885.0028724692273,1073.4666376575678,156,0.008659601211547852
3,789.7391545561237,986.8623262919973,196,0.0112457275390625
4,764.9568650321914,949.9032229919845,225,0.013154268264770508
5,757.2932313593424,904.0352985374001,261,0.015270471572875977
6,693.4306915800454,848.8238646026862,304,0.018796920776367188
7,693.4306915800454,825.4784508417349,339,0.02133011817932129
8,648.9352728383292,801.9654726289158,379,0.024021387100219727
9,648.9352728383292,782.5836530559001,410,0.02591395378112793
10,629.7689518774935,792.455728508041,446,0.028159379959106445
11,612.1925641970566,770.440730746068,485,0.030364036560058594
12,599.2072075708135,738.0537275808673,526,0.03277754783630371
13,599.2072075708135,714.6119774784135,567,0.03563570976257324
14,599.2072075708135,703.9174496521916,609,0.03860974311828613
15,568.8144440546974,683.8836450411388,649,0.04164528846740723
16,568.8144440546974,711.7314797166744,685,0.04435014724731445
17,551.1903692621606,724.6976237685321,723,0.04686713218688965
18,551.1903692621606,735.3914700070704,760,0.04965019226074219
19,551.1903692621606,711.1642344025678,801,0.05209827423095703
20,551.1903692621606,658.3692465979511,841,0.055062055587768555
21,551.1903692621606,666.9409775100188,887,0.05788064002990723
22,550.2514817340756,645.8622405931907,930,0.06165766716003418
23,550.2514817340756,669.1363908835855,976,0.06481504440307617
24,550.2514817340756,635.8781827584686,1020,0.06729435920715332
25,542.0442107757868,632.2724928745993,1065,0.07006955146789551
26,542.0442107757868,636.9414700655402,1108,0.07297825813293457
27,542.0442107757868,666.5669969083766,1150,0.07568359375
28,542.0442107757868,667.2485631673015,1192,0.07839798927307129
29,542.0442107757868,665.5610001483184,1237,0.08123111724853516
30,542.0442107757868,662.2381855833389,1280,0.08373403549194336
31,542.0442107757868,655.878046876824,1323,0.08618354797363281
32,542.0442107757868,689.3443517633006,1367,0.0888969898223877
33,516.7448371074588,692.3102464364475,1411,0.09169840812683105
34,516.7448371074588,662.9123713116569,1445,0.09397053718566895
35,509.74765761694294,660.5004060241329,1481,0.09606409072875977
36,509.74765761694294,667.9955037001766,1522,0.09854698181152344
37,509.74765761694294,688.2236003825069,1564,0.10117077827453613
38,509.74765761694294,662.2287589378219,1606,0.10416746139526367
39,509.74765761694294,630.2709181622981,1646,0.10649800300598145
40,509.74765761694294,662.5840590180662,1687,0.10966324806213379
41,509.74765761694294,637.1615682001321,1728,0.11218881607055664
42,509.74765761694294,597.6711811872422,1766,0.1150827407836914
43,509.74765761694294,597.5190178789921,1807,0.11789059638977051
44,503.79728752115045,598.1141856091746,1852,0.12050819396972656
45,503.79728752115045,662.6718441489712,1899,0.12312793731689453
46,503.79728752115045,631.0510684783296,1945,0.12612557411193848
47,502.4725712455562,671.7758198593272,1991,0.12879443168640137
48,492.1013049385961,600.2936117494568,2035,0.13168644905090332
49,492.1013049385961,600.9631581077082,2076,0.13437771797180176
50,492.1013049385961,617.4677827814055,2115,0.1367943286895752
51,492.1013049385961,585.6011135630994,2153,0.13909506797790527
52,492.1013049385961,607.9610235786312,2194,0.14205145835876465
53,492.1013049385961,594.2385317302575,2236,0.1449275016784668
54,492.1013049385961,579.2425824610823,2277,0.14788150787353516
55,492.1013049385961,560.284310225549,2316,0.15032601356506348
56,492.1013049385961,608.358280670852,2356,0.15271615982055664
57,492.1013049385961,618.9970064621428,2396,0.15528321266174316
58,492.1013049385961,616.3088343263062,2435,0.15845084190368652
59,492.1013049385961,580.7372612132673,2472,0.160933256149292
60,492.1013049385961,604.5503669430319,2510,0.16365981101989746
61,492.1013049385961,606.3970502652584,2548,0.1662600040435791
62,492.1013049385961,640.5390469938122,2590,0.16921329498291016
63,492.1013049385961,609.912382079526,2629,0.17226362228393555
64,492.1013049385961,590.1900214159308,2666,0.17548227310180664
65,490.2667177297275,580.059893226113,2703,0.17840051651000977
66,490.2667177297275,607.8054231390354,2745,0.1820390224456787
67,490.2667177297275,563.8916602032492,2784,0.184556245803833
68,479.9595947435911,557.8854329740192,2823,0.18695688247680664
69,479.9595947435911,580.8544467209714,2864,0.18945598602294922
70,461.6658013831401,574.7714271680161,2904,0.19185876846313477
71,461.6658013831401,567.0728168684159,2943,0.19441461563110352
72,461.6658013831401,548.8442048453628,2980,0.19675111770629883
73,461.6658013831401,557.6041256555246,3017,0.19901061058044434
74,461.6658013831401,539.580019716129,3057,0.20147705078125
75,461.6658013831401,556.0434006717868,3100,0.20399188995361328
76,461.6658013831401,574.9894930450475,3143,0.20710420608520508
77,461.6658013831401,573.100912550804,3186,0.20978975296020508
78,461.6658013831401,581.1232229936536,3230,0.2123732566833496
79,461.6658013831401,550.6314272681187,3271,0.21477937698364258
80,460.3851857930352,563.6128423890412,3313,0.2172861099243164
81,460.3851857930352,548.6553923214319,3354,0.21979975700378418
82,460.3851857930352,558.1685575144262,3397,0.22350358963012695
83,460.3851857930352,547.8307256514454,3439,0.22661066055297852
84,460.3851857930352,554.0556830937604,3482,0.22923493385314941
85,460.3851857930352,582.8385288715896,3526,0.23239803314208984
86,460.3851857930352,558.4890315176233,3569,0.23540234565734863
87,460.3851857930352,541.9316277016948,3612,0.23885893821716309
88,460.3851857930352,545.5103103722563,3658,0.2419431209564209
89,443.03760382236794,510.57740335441565,3699,0.24523162841796875
90,443.03760382236794,519.9576097993908,3733,0.24727439880371094
91,443.03760382236794,551.9927856616293,3770,0.24940061569213867
92,443.03760382236794,542.7607329000608,3808,0.2516214847564697
93,443.03760382236794,528.2359870427076,3845,0.25453972816467285
94,443.03760382236794,557.8398376149785,3884,0.25695276260375977
95,419.66542035272545,524.1949509870161,3920,0.2599959373474121
96,419.66542035272545,556.7468795456498,3952,0.26178908348083496
97,419.66542035272545,557.6579634592896,3985,0.26378750801086426
98,419.66542035272545,537.4722398102285,4020,0.26592540740966797
99,419.66542035272545,530.1189938435801,4055,0.2682070732116699
100,406.5816455553149,527.068536609919,4091,0.27059340476989746
101,406.5816455553149,521.6814700466979,4120,0.27230405807495117
102,406.5816455553149,501.21615353417934,4148,0.27502894401550293
103,390.9018432004056,522.6472863089015,4178,0.2769343852996826
104,390.9018432004056,483.29502635798417,4213,0.2791140079498291
105,390.9018432004056,488.4123680660341,4254,0.28166913986206055
106,390.9018432004056,478.50862218607966,4297,0.2842826843261719
107,390.9018432004056,485.3268856787133,4340,0.2878139019012451
108,390.9018432004056,495.7402607002203,4385,0.2909684181213379
109,390.9018432004056,478.0322467385601,4432,0.2944817543029785
110,374.81294901748333,492.9597988840223,4477,0.2971310615539551
111,374.81294901748333,461.8479402028325,4516,0.2994840145111084
112,374.81294901748333,479.5075559034682,4557,0.3027980327606201
113,374.81294901748333,525.0797627100986,4598,0.30591583251953125
114,374.81294901748333,565.015385593299,4641,0.308535099029541
115,374.81294901748333,509.25915318881613,4680,0.3114776611328125
116,374.81294901748333,494.1242809397788,4719,0.3140859603881836
117,374.81294901748333,492.3535383401686,4757,0.3162853717803955
118,374.81294901748333,578.9398095633593,4803,0.32011914253234863
