gen,best_fitness,mean_fitness,evals,time_sec
0,1025.4876800183538,1299.7556377220694,60,0.002475738525390625
1,1013.6694916864225,1173.0277257771636,115,0.005891084671020508
2,924.4889074016562,1103.0768998346675,155,0.009954690933227539
3,907.7284095964965,1070.4062632970017,186,0.012496709823608398
4,859.9145496277955,1030.8214262056429,220,0.015072345733642578
5,828.6805369318472,1006.6008645278372,253,0.01728081703186035
6,817.2623006205181,985.5295804808286,284,0.01935744285583496
7,816.55354270448,962.8678552089025,320,0.021636962890625
8,667.389151640166,933.4724743954662,359,0.02406167984008789
9,667.389151640166,910.2003523249626,390,0.025936126708984375
10,638.0420696441035,859.8107722473234,426,0.02822589874267578
11,638.0420696441035,805.8043699169724,466,0.030598163604736328
12,619.7453848876178,765.7540924372789,506,0.033287763595581055
13,619.7453848876178,751.1182212882842,539,0.037400007247924805
14,616.0873504460506,730.5192115549414,572,0.03981137275695801
15,616.0873504460506,735.1019976552573,613,0.042449235916137695
16,607.528012764278,751.4065026574004,659,0.04671525955200195
17,581.890824924627,702.8811123811756,702,0.049607038497924805
18,581.890824924627,735.3584139328538,744,0.05222058296203613
19,581.890824924627,711.4803156010965,788,0.05500054359436035
20,581.890824924627,701.1113231811837,838,0.05805397033691406
21,581.890824924627,700.8863053214226,886,0.060843706130981445
22,581.890824924627,682.427834046127,932,0.06423497200012207
23,567.1650998764488,697.096513949209,974,0.06674766540527344
24,555.8914306680567,740.5957027907418,1017,0.06943821907043457
25,555.8914306680567,710.1133368386288,1060,0.07204723358154297
26,555.8914306680567,705.2655727091587,1106,0.07470369338989258
27,555.8914306680567,657.144663785897,1148,0.07851839065551758
28,548.1704817382823,649.7650183470384,1188,0.08119773864746094
29,540.0602524655847,675.7967614669706,1232,0.08384299278259277
30,540.0602524655847,622.1790276836089,1272,0.08628559112548828
31,524.896834417838,636.0956577257112,1315,0.08894681930541992
32,524.896834417838,622.9024258662681,1348,0.09090828895568848
33,524.896834417838,693.6487653527641,1391,0.09368395805358887
34,521.356488912553,678.7077384058483,1431,0.0959014892578125
35,521.356488912553,616.1410653475119,1470,0.09905171394348145
36,521.356488912553,591.6212057213639,1507,0.10136127471923828
37,521.356488912553,594.7847181182083,1549,0.10427212715148926
38,521.356488912553,604.6383532845605,1595,0.10696983337402344
39,516.545273292709,590.3946757992811,1642,0.11082243919372559
40,516.545273292709,591.0264769450602,1684,0.11371755599975586
41,513.2317279583455,612.2029270997023,1727,0.11675667762756348
42,513.2317279583455,614.8447154769229,1771,0.11937570571899414
43,513.2317279583455,606.5194395365254,1811,0.12176132202148438
44,513.2317279583455,623.7134391703183,1854,0.12453961372375488
45,505.67984676270737,599.574393279354,1894,0.12756013870239258
46,505.67984676270737,628.9381929820488,1937,0.13027095794677734
47,505.67984676270737,582.6652590048903,1975,0.13331222534179688
48,505.67984676270737,645.0937396255005,2018,0.13585519790649414
49,501.45346418346674,607.9607794146453,2062,0.1391448974609375
50,493.1701838979195,646.9676005489029,2109,0.14249444007873535
51,493.1701838979195,593.9596188798189,2153,0.14500021934509277
52,493.1701838979195,563.5245109148107,2196,0.14825749397277832
53,493.1701838979195,607.8862905975786,2243,0.15160369873046875
54,493.1701838979195,628.8414764163267,2283,0.15401506423950195
55,493.1701838979195,657.1223380818636,2325,0.1566791534423828
56,493.1701838979195,592.6521492584881,2360,0.16006898880004883
57,493.1701838979195,594.0017744118684,2396,0.16238045692443848
58,493.1701838979195,624.1320458684687,2434,0.164581298828125
59,493.1701838979195,604.0162329907998,2475,0.16713809967041016
60,493.1701838979195,609.550904364782,2518,0.16997885704040527
61,493.1701838979195,586.8416535125398,2561,0.17252135276794434
62,487.2604466259628,553.9396262665674,2605,0.17542529106140137
63,487.2604466259628,644.0767614062989,2650,0.17816376686096191
64,487.2604466259628,584.1732040348168,2692,0.1807715892791748
65,487.2604466259628,584.8766723223204,2735,0.1835346221923828
66,479.871291576683,594.4552818355472,2780,0.18613100051879883
67,479.871291576683,595.0041374967376,2818,0.18856024742126465
68,479.871291576683,604.335713755381,2857,0.1907501220703125
69,479.871291576683,601.2132109555921,2896,0.19290685653686523
70,479.871291576683,600.4746453279379,2936,0.19517207145690918
71,479.871291576683,608.6148786276192,2976,0.19752812385559082
72,479.871291576683,587.0358624998545,3015,0.19999051094055176
73,479.871291576683,589.6001245546609,3054,0.20220541954040527
74,479.3435526827837,616.2255989620984,3099,0.20468616485595703
75,477.7851377035765,565.1451880013058,3142,0.20719075202941895
76,465.777746464152,582.0840933522243,3191,0.21021294593811035
77,465.777746464152,538.1327767654918,3230,0.21341919898986816
78,465.777746464152,551.8134841254985,3270,0.21600031852722168
79,465.777746464152,570.0015275449186,3311,0.2183089256286621
80,465.777746464152,626.1593738700678,3357,0.22099041938781738
81,465.777746464152,529.0736288330648,3395,0.22330069541931152
82,465.777746464152,572.4423894696595,3434,0.22559499740600586
83,465.777746464152,581.8668042466733,3474,0.2279038429260254
84,465.777746464152,559.1390884103018,3516,0.23053669929504395
85,465.777746464152,568.4881303671656,3559,0.23292875289916992
86,465.777746464152,543.9402130053071,3602,0.23568129539489746
87,465.777746464152,548.3517100605054,3645,0.23818421363830566
88,455.55368668407965,588.866830900016,3688,0.24103236198425293
89,443.0319602395639,541.4740949075641,3723,0.2430555820465088
90,443.0319602395639,624.847925822033,3762,0.24517035484313965
91,443.0319602395639,600.0114204526593,3799,0.24918437004089355
92,443.0319602395639,548.7751550131376,3832,0.2518932819366455
93,443.0319602395639,587.0515817334597,3868,0.2550032138824463
94,443.0319602395639,551.8598183228003,3902,0.2584230899810791
95,443.0319602395639,571.9765473134861,3938,0.26111817359924316
96,443.0319602395639,574.0271877050271,3976,0.2645454406738281
97,443.0319602395639,545.6666171165681,4012,0.26758694648742676
98,443.0319602395639,541.1193206435556,4048,0.2703738212585449
99,443.0319602395639,524.9389148894953,4083,0.2732515335083008
100,423.32242615245013,531.6886055921481,4119,0.2755138874053955
101,423.32242615245013,537.1079873678462,4154,0.27783846855163574
102,423.32242615245013,548.4878793433462,4188,0.28013157844543457
103,423.32242615245013,518.5193750372445,4220,0.28205132484436035
104,423.32242615245013,535.2339082460757,4254,0.2841360569000244
