gen,best_fitness,mean_fitness,evals,time_sec
0,953.4718434187444,1254.298769592437,60,0.002591371536254883
1,930.6230356562605,1160.7207211700131,116,0.005666971206665039
2,907.5562193610976,1023.9091358234634,160,0.00938868522644043
3,862.2624307444016,975.886524187237,199,0.012198448181152344
4,855.2019521526797,956.2762839248193,230,0.014668703079223633
5,791.1348596654831,922.7897286526204,270,0.017642974853515625
6,691.3079448237788,881.099120304336,307,0.01990056037902832
7,630.4143055313393,855.856455928235,339,0.021829605102539062
8,630.4143055313393,821.8942929961221,366,0.023620128631591797
9,607.1950727687627,756.8165130585443,409,0.026564598083496094
10,607.1950727687627,711.1106228556387,450,0.030888080596923828
11,583.4783898572011,685.9276591924597,490,0.03371930122375488
12,583.4783898572011,676.4359734864221,524,0.0357663631439209
13,575.5564405491892,680.043331090579,557,0.037717342376708984
14,572.7662535609485,702.2942150974385,596,0.04053950309753418
15,572.7662535609485,690.2612875602705,637,0.04312324523925781
16,572.7662535609485,684.4987770597561,682,0.046018362045288086
17,572.7662535609485,675.3757846766831,726,0.04955267906188965
18,565.0689534971018,668.0429901644843,769,0.052344322204589844
19,565.0689534971018,682.5150122233223,809,0.054682254791259766
20,544.1429929349429,672.606342967766,848,0.05718064308166504
21,544.1429929349429,700.5921274649312,893,0.06037473678588867
22,544.1429929349429,667.8609768829658,928,0.0642702579498291
23,544.1429929349429,640.7718181029117,965,0.06756997108459473
24,544.1429929349429,648.0742781953816,1012,0.0705268383026123
25,544.0371416673045,639.1726947858149,1058,0.07376456260681152
26,523.8485718203115,646.613313897703,1104,0.07770967483520508
27,508.73131722130006,612.5922109834089,1141,0.08072686195373535
28,499.8715168512673,671.409715611809,1184,0.08331966400146484
29,499.8715168512673,604.8137587622426,1220,0.08573555946350098
30,499.8715168512673,618.0500565225464,1258,0.08834385871887207
31,499.8715168512673,608.4475517929966,1298,0.09083366394042969
32,499.8715168512673,596.6278556919904,1341,0.09505343437194824
33,499.8715168512673,589.7102861278344,1385,0.09874558448791504
34,499.8715168512673,615.5111276932687,1432,0.10177826881408691
35,499.8715168512673,582.6937585803953,1482,0.10480523109436035
36,499.8715168512673,600.431061545652,1527,0.10730838775634766
37,499.8715168512673,552.3300201453173,1572,0.11185336112976074
38,499.8715168512673,583.5174871103925,1617,0.11503291130065918
39,499.8715168512673,609.6924482088955,1665,0.11818528175354004
40,499.8715168512673,593.707708007564,1711,0.12114143371582031
41,499.8715168512673,599.6864072788214,1754,0.12457728385925293
42,499.8715168512673,638.3544722902724,1804,0.12976336479187012
43,499.8715168512673,590.3329899693636,1850,0.13295245170593262
44,499.8715168512673,587.4715846906435,1895,0.13596439361572266
45,499.8715168512673,660.465955626945,1949,0.1394786834716797
46,457.93863537329486,594.4295075632887,1997,0.14382171630859375
47,457.93863537329486,612.7671832123447,2032,0.14704060554504395
48,457.93863537329486,599.7458478919484,2060,0.14893507957458496
49,457.93863537329486,636.319274920009,2090,0.1507585048675537
50,457.93863537329486,638.4058584451163,2122,0.15262746810913086
51,457.93863537329486,606.568080145451,2152,0.15438008308410645
52,457.93863537329486,630.0503170209734,2186,0.1562654972076416
53,457.93863537329486,595.9546951337926,2216,0.1589357852935791
54,457.93863537329486,581.6430296627663,2250,0.16139960289001465
55,457.93863537329486,611.6439763817226,2287,0.16394352912902832
56,457.93863537329486,588.3119963600354,2323,0.1661210060119629
57,457.93863537329486,586.3843063170351,2359,0.16819238662719727
58,457.93863537329486,590.954890060358,2397,0.17034459114074707
59,457.93863537329486,591.4661553105701,2435,0.1726851463317871
60,457.93863537329486,593.6867728301535,2474,0.1770620346069336
61,457.93863537329486,587.1922588926766,2515,0.18000578880310059
62,457.93863537329486,610.8280518263239,2560,0.18303990364074707
63,457.93863537329486,608.5013405747486,2606,0.18563413619995117
64,457.93863537329486,564.4336874344531,2650,0.1881849765777588
65,457.93863537329486,567.7035390638631,2696,0.19249200820922852
66,426.7769620535228,589.6779797746228,2740,0.1956312656402588
67,426.7769620535228,584.0007185311556,2777,0.19794511795043945
68,426.7769620535228,568.3449760866297,2813,0.2002708911895752
69,426.7769620535228,597.0895667910403,2850,0.20243620872497559
70,426.7769620535228,576.4217382990795,2884,0.20452046394348145
71,426.7769620535228,561.1840599358168,2919,0.20829296112060547
72,426.7769620535228,579.2589063028349,2957,0.21133923530578613
73,426.7769620535228,561.3874942154092,2996,0.21420860290527344
74,426.7769620535228,538.7036428715679,3033,0.21653103828430176
75,422.7185878196426,534.8894671916331,3068,0.21870875358581543
76,422.7185878196426,548.0811719283323,3107,0.22112035751342773
77,422.7185878196426,574.8408984019546,3147,0.22492337226867676
78,422.7185878196426,541.7259573263949,3185,0.22821807861328125
79,422.7185878196426,484.8442851563385,3220,0.23093891143798828
80,422.7185878196426,519.8689455888349,3261,0.2335066795349121
81,418.22638493823,508.8146309283397,3302,0.23641204833984375
82,418.22638493823,516.073849185478,3346,0.23906946182250977
83,418.22638493823,496.0104021225827,3386,0.24152636528015137
84,405.0467249337447,494.331281158202,3426,0.24508404731750488
85,405.0467249337447,506.3260210310827,3464,0.24827051162719727
86,405.0467249337447,527.6702414186544,3499,0.2504737377166748
87,405.0467249337447,543.3263817066072,3537,0.25278139114379883
88,381.7518562590574,496.08539260900307,3577,0.2550992965698242
89,381.7518562590574,477.0722304551431,3610,0.25782155990600586
90,381.7518562590574,501.9919607137706,3646,0.26024317741394043
91,381.7518562590574,483.2844160238679,3683,0.26254796981811523
92,381.7518562590574,522.6567613678658,3718,0.2646458148956299
93,381.7518562590574,514.5692185743022,3757,0.26905179023742676
94,381.7518562590574,477.03448413472347,3793,0.27190327644348145
95,381.7518562590574,481.43367606604244,3830,0.27483105659484863
96,381.7518562590574,456.1406431336572,3866,0.2769482135772705
97,381.7518562590574,487.94880529452206,3904,0.2794625759124756
98,381.7518562590574,483.94354317400087,3945,0.2836148738861084
99,381.7518562590574,473.5224527859309,3984,0.28682589530944824
100,381.7518562590574,467.9385327179713,4028,0.28993821144104004
101,381.7518562590574,475.68807987713865,4077,0.29282474517822266
