gen,best_fitness,mean_fitness,evals,time_sec
0,965.1547408249495,1325.59995947356,60,0.004416704177856445
1,866.0188543547059,1166.3245422137684,113,0.008588790893554688
2,854.1609430614131,1071.2228941850942,156,0.012034893035888672
3,820.8883331984725,1005.7646799615671,198,0.015080451965332031
4,793.4672483828527,958.6025032589686,232,0.018370628356933594
5,766.9362913438931,922.5769951914007,267,0.0205838680267334
6,734.721180379722,895.1016070441481,301,0.02369403839111328
7,710.2516644185409,836.6226152014186,342,0.026382923126220703
8,697.9468770665993,797.0748996430975,390,0.029620647430419922
9,697.9468770665993,778.6368747517571,429,0.03207516670227051
10,697.9468770665993,763.0229164737664,463,0.03485703468322754
11,697.9468770665993,774.2393817154114,504,0.03740835189819336
12,672.8457404528059,808.8974907420836,542,0.04031252861022949
13,672.8457404528059,771.118608624826,576,0.04242897033691406
14,672.8457404528059,837.5345833411114,618,0.0446782112121582
15,670.7884986531968,810.9576862459828,656,0.04702162742614746
16,670.7884986531968,800.4930189682634,696,0.04975175857543945
17,655.2591783173383,771.7346338850813,735,0.05209922790527344
18,655.2591783173383,812.334823049412,779,0.05519676208496094
19,655.2591783173383,789.6735186160714,821,0.0583341121673584
20,655.2591783173383,792.6587354050696,863,0.06084036827087402
21,655.2591783173383,784.0022820399045,902,0.06321454048156738
22,649.6571875076141,762.7558674145738,939,0.06561040878295898
23,645.4882537916981,782.1774656081641,982,0.06823182106018066
24,623.936341188488,752.1766575169081,1028,0.07180237770080566
25,622.7539833431734,751.6032071669746,1070,0.07442116737365723
26,622.7539833431734,725.3969433524628,1114,0.07710075378417969
27,619.0354069994478,709.3193008570296,1154,0.07983970642089844
28,597.5781183385191,711.070026162572,1200,0.0829172134399414
29,597.5781183385191,686.9405297077218,1233,0.08510732650756836
30,585.5970622416818,703.5692733420125,1268,0.08733892440795898
31,585.5970622416818,715.0785897471303,1308,0.09031105041503906
32,585.5970622416818,714.9838521965429,1350,0.09273386001586914
33,585.5970622416818,688.1245472205717,1390,0.0955202579498291
34,579.4121242353683,696.7918149045031,1430,0.09836506843566895
35,579.4121242353683,666.8634722042867,1466,0.1006319522857666
36,552.2077731880524,681.6026671799538,1508,0.10368824005126953
37,552.2077731880524,648.5184784334077,1545,0.10614466667175293
38,552.2077731880524,661.7751334210891,1586,0.10876584053039551
39,552.2077731880524,684.6730402628652,1629,0.11151719093322754
40,552.2077731880524,729.2013680741768,1677,0.1143651008605957
