gen,best_fitness,mean_fitness,evals,time_sec
0,992.1899596622926,1290.3610709724219,60,0.0030286312103271484
1,887.0008674857189,1129.7214581819464,115,0.0064699649810791016
2,813.7662330387728,1031.1838610350512,152,0.009019613265991211
3,765.9826817531077,945.3832350937735,192,0.011563539505004883
4,714.6924937053392,870.7906129486172,231,0.014262199401855469
5,703.980366136987,822.705602573778,265,0.016720056533813477
6,675.7903881675948,780.1199709572383,305,0.019530057907104492
7,639.9500766229936,753.7241794008586,344,0.021930217742919922
8,634.6148411386905,738.3210177189351,375,0.024240732192993164
9,611.4077333742259,719.4628575877414,406,0.026430606842041016
10,592.4653916759826,691.8842376761727,445,0.028696060180664062
11,584.6062472219951,668.1148592425056,492,0.03197908401489258
12,520.8394294783037,656.5132519614963,531,0.035704612731933594
13,457.5640066350961,647.3234216801268,561,0.03764462471008301
14,457.5640066350961,659.9639861638736,589,0.039353370666503906
15,457.5640066350961,706.2821805596635,634,0.04178810119628906
16,457.5640066350961,633.5667830991754,678,0.04426097869873047
17,414.3873991654189,577.0053790448559,715,0.046952009201049805
18,414.3873991654189,542.8848321364244,749,0.04944872856140137
19,414.3873991654189,522.5490835833708,789,0.05214214324951172
20,385.14528937393777,537.2464642209449,834,0.05478072166442871
21,361.70136616644044,508.6028567551183,867,0.05675959587097168
22,361.70136616644044,476.9929918028139,904,0.059229135513305664
23,361.70136616644044,453.5785342720181,944,0.06162428855895996
24,361.70136616644044,485.8436558873462,983,0.06466364860534668
25,361.70136616644044,453.08737841545843,1021,0.06703877449035645
26,361.70136616644044,509.03253097295664,1069,0.07032918930053711
27,361.70136616644044,486.20776356717096,1120,0.07336211204528809
28,361.70136616644044,456.24645569122475,1164,0.07594537734985352
29,361.70136616644044,478.41434559618307,1206,0.07895255088806152
30,361.70136616644044,473.649322095908,1247,0.08205699920654297
31,361.70136616644044,519.4075675801637,1291,0.08491730690002441
32,361.70136616644044,480.6889867376587,1337,0.08782124519348145
33,361.70136616644044,476.7519782801782,1386,0.09061408042907715
34,355.8575341751025,470.92507190032546,1435,0.09335947036743164
35,355.8575341751025,454.0111574266101,1479,0.09699106216430664
36,355.8575341751025,523.3221956296032,1526,0.09984302520751953
37,355.2281011839651,448.7192011909263,1572,0.10283422470092773
38,355.2281011839651,534.1794682689634,1625,0.10580968856811523
39,355.2281011839651,453.42197567003296,1671,0.10845088958740234
40,355.2281011839651,439.529705552805,1716,0.11179161071777344
41,355.2281011839651,475.84106335117946,1764,0.11475706100463867
42,355.2281011839651,500.1560007814513,1813,0.11781120300292969
43,333.254334883611,478.86168365528295,1861,0.12060046195983887
44,333.254334883611,457.8420019101488,1895,0.12259340286254883
45,333.254334883611,504.06746802022644,1932,0.12471556663513184
46,333.254334883611,463.2333037671046,1966,0.1269092559814453
47,333.254334883611,524.8399516623301,2005,0.12996387481689453
48,333.254334883611,465.0312293004135,2039,0.13252854347229004
49,323.9047994058115,445.9495624718913,2076,0.13506770133972168
50,323.9047994058115,452.51086277614536,2111,0.13730549812316895
51,323.9047994058115,451.8298973283881,2146,0.13944554328918457
52,323.9047994058115,439.0347665771159,2180,0.14163732528686523
