gen,best_fitness,mean_fitness,evals,time_sec
0,975.8266238528334,1317.7369185209661,60,0.0027475357055664062
1,948.9006628034647,1179.5198026655632,116,0.005947113037109375
2,893.5567840522797,1044.369458988855,162,0.008737325668334961
3,885.9367260892337,1016.1052344535331,186,0.010266304016113281
4,858.1004953017698,975.6536561280656,220,0.012485265731811523
5,833.8290591718433,933.7494349092768,261,0.016632795333862305
6,819.0731248077615,906.9394529799661,304,0.019608020782470703
7,768.2360327920773,886.0082527333977,339,0.022060871124267578
8,757.7825172003671,863.6319669150382,375,0.024389028549194336
9,757.7825172003671,861.2990053604901,415,0.02683424949645996
10,757.7825172003671,843.5699787449266,455,0.03094315528869629
11,757.7825172003671,838.2588170931541,496,0.03511953353881836
12,726.7059582550565,832.8910204498635,540,0.03787398338317871
13,725.9981666923335,829.7545545652013,583,0.040425777435302734
14,716.1635441485739,818.7546514949602,624,0.04284167289733887
15,716.1635441485739,813.1014854637058,664,0.045995473861694336
16,690.3250060749951,813.6863598910826,704,0.04877448081970215
17,690.3250060749951,792.3767570857768,742,0.05156278610229492
18,681.1665706202839,795.763788592455,780,0.053797245025634766
19,681.1665706202839,813.2324996412068,826,0.05646347999572754
20,681.1665706202839,790.8216677723689,867,0.059144020080566406
21,681.1665706202839,738.1723219679328,903,0.06302189826965332
22,677.4871945035844,726.4735574609858,946,0.06652092933654785
23,677.4871945035844,731.4173265887272,996,0.06998825073242188
24,638.6641972534575,735.8335559800736,1049,0.07340121269226074
25,626.0802224745102,746.204004534459,1085,0.07588791847229004
26,626.0802224745102,767.3732216938272,1121,0.07884573936462402
27,613.5363709297906,789.5566615555628,1159,0.08108282089233398
28,581.0167257733438,760.42621048128,1197,0.08316922187805176
29,581.0167257733438,718.1677910042349,1228,0.08496522903442383
30,560.0376308273751,715.8035307141232,1266,0.08711934089660645
31,522.0283520636735,695.9786583636446,1308,0.08966898918151855
32,522.0283520636735,701.8644205921343,1345,0.09189057350158691
33,513.064682964941,632.9791487298422,1382,0.0957036018371582
34,513.064682964941,618.9443479906442,1423,0.0981745719909668
35,513.064682964941,586.4777948119483,1464,0.1009981632232666
36,502.8839882511914,573.3276949783975,1506,0.10346698760986328
37,502.8839882511914,578.7966478597272,1548,0.10588693618774414
38,502.8839882511914,573.881395441518,1590,0.10901355743408203
39,502.8839882511914,584.0928611768088,1641,0.11356163024902344
40,458.99823977731893,598.6354597052701,1693,0.11705875396728516
41,458.99823977731893,600.770519278198,1729,0.11928749084472656
42,458.99823977731893,593.4138018856232,1762,0.12125110626220703
43,458.99823977731893,652.3929217435816,1800,0.12369751930236816
44,458.99823977731893,711.384126204372,1847,0.12715673446655273
45,455.91826618430395,609.0151951829308,1885,0.12978863716125488
46,455.91826618430395,621.4907642886793,1924,0.1325969696044922
47,455.91826618430395,559.7101424873113,1959,0.13482141494750977
48,455.91826618430395,558.2049781700306,1995,0.13695383071899414
49,455.91826618430395,556.388679659616,2031,0.13930773735046387
50,455.91826618430395,566.5236256417903,2072,0.14188313484191895
51,451.0983255662936,577.0315510884847,2111,0.14495515823364258
52,451.0983255662936,518.5649199014756,2142,0.1470179557800293
53,451.0983255662936,540.388733828317,2176,0.14905261993408203
54,451.0983255662936,545.2328539396229,2210,0.15100812911987305
55,440.9026181368074,560.0516225877487,2246,0.1532130241394043
56,440.9026181368074,592.0558032022305,2290,0.15607452392578125
57,440.9026181368074,541.5104139170301,2338,0.15955448150634766
58,440.9026181368074,535.1456718813782,2386,0.1631777286529541
59,439.9058229146193,494.47504665019574,2433,0.16611552238464355
60,439.9058229146193,542.7295003812901,2483,0.1690528392791748
61,439.9058229146193,540.542299493996,2533,0.1719498634338379
62,433.0186374543306,495.37015290236684,2573,0.1748340129852295
63,433.0186374543306,512.5067147525801,2614,0.17787384986877441
64,433.0186374543306,506.5749352091825,2655,0.1805577278137207
65,433.0186374543306,512.4962041983408,2701,0.18336915969848633
66,433.0186374543306,528.7372537312357,2746,0.18630146980285645
67,433.0186374543306,527.024934459031,2792,0.18912315368652344
68,433.0186374543306,520.2375027551459,2838,0.19312524795532227
