gen,best_fitness,mean_fitness,evals,time_sec
0,885.476269413116,1261.5712868954724,60,0.002604246139526367
1,835.1382138119087,1130.737521280995,114,0.006572723388671875
2,826.0805089082751,1015.296125664125,159,0.00949239730834961
3,764.587859311872,910.7104507759759,202,0.012398242950439453
4,700.1040920335431,874.6214522408671,237,0.014503717422485352
5,700.1040920335431,831.4439517278679,269,0.016427993774414062
6,674.3794444780984,773.1711248134721,318,0.01918315887451172
7,674.3794444780984,753.7155651777668,353,0.02234172821044922
8,656.2019166690709,737.4335957399488,387,0.02556920051574707
9,628.3716702076648,727.6724782771066,417,0.027565956115722656
10,611.0815316733061,761.007662789943,454,0.02970600128173828
11,609.1029174797587,702.0809164903112,497,0.03270673751831055
12,564.6999502869719,667.1706543079478,541,0.035265207290649414
13,534.1828790647993,659.1064054094454,572,0.03787970542907715
14,524.7472476580757,645.8362122005184,598,0.040819644927978516
15,524.7472476580757,679.0454684151466,635,0.043280839920043945
16,504.38096078525336,591.7333611811551,681,0.04613471031188965
17,495.66372942311085,574.8284196574181,721,0.049086809158325195
18,459.5171175417798,558.5553398081182,762,0.05150127410888672
19,459.5171175417798,545.6673567017348,795,0.05480384826660156
20,438.5761243311584,586.7770503320534,842,0.05881309509277344
21,438.5761243311584,515.9064644861018,880,0.061109066009521484
22,418.2034043237176,550.991566063254,918,0.06403422355651855
23,418.2034043237176,543.7287984342437,953,0.06649255752563477
24,418.2034043237176,620.3706595602291,990,0.07017707824707031
25,418.2034043237176,557.4267482267057,1023,0.07286691665649414
26,397.5132940346832,557.7525690323004,1056,0.07478833198547363
27,397.5132940346832,544.9142930949943,1095,0.07733035087585449
28,397.5132940346832,485.20286001495236,1137,0.07999730110168457
29,386.7711453849219,511.065765884429,1178,0.0825510025024414
30,386.7711453849219,487.1359986260377,1219,0.08585262298583984
31,386.7711453849219,467.254555789317,1256,0.08962059020996094
32,386.7711453849219,479.54950537189393,1294,0.09241604804992676
33,377.4351692303708,457.8929175365358,1333,0.09510278701782227
34,369.12876883803455,493.4432322561388,1371,0.09735465049743652
35,369.12876883803455,562.2242994833028,1412,0.0999307632446289
36,369.12876883803455,496.83232585832855,1453,0.10390090942382812
37,369.12876883803455,466.402912446679,1498,0.10693693161010742
38,369.12876883803455,447.979952979645,1543,0.1096048355102539
39,369.12876883803455,482.7987709223762,1590,0.11237645149230957
40,353.7862886623696,442.4423408902881,1633,0.11501121520996094
41,353.7862886623696,514.1135906323262,1676,0.11823606491088867
42,353.7862886623696,468.675072403913,1720,0.12243866920471191
43,350.8491081520467,487.11186781396947,1768,0.12575888633728027
44,350.8491081520467,520.7422020865584,1816,0.1287219524383545
45,333.7952296332623,468.05021829672756,1858,0.13133931159973145
46,304.689386737698,457.5497542013202,1895,0.1350085735321045
47,304.689386737698,444.1163777629974,1925,0.13726115226745605
48,304.689386737698,442.1232892243806,1960,0.14006781578063965
49,304.689386737698,489.2230287111587,2002,0.14285063743591309
50,304.689386737698,409.69808340761796,2036,0.14549922943115234
51,304.689386737698,396.4087981378243,2071,0.14803791046142578
52,297.91560837321646,380.49180671924495,2108,0.15230226516723633
53,297.91560837321646,396.14809077533397,2147,0.15491986274719238
54,297.91560837321646,398.5353283731062,2186,0.15750551223754883
55,290.7100030814388,387.9507496434109,2226,0.16013765335083008
56,290.7100030814388,406.87360085380925,2269,0.16268396377563477
57,290.7100030814388,459.2273918927132,2316,0.1658785343170166
