gen,best_fitness,mean_fitness,evals,time_sec
0,846.4401847425152,1277.0444666553544,60,0.0025033950805664062
1,839.8551643762843,1074.0246989226207,115,0.005674123764038086
2,785.3548507664145,933.2481527429433,161,0.008323907852172852
3,785.3548507664145,887.3216103928984,193,0.012308120727539062
4,727.1800794586039,847.804913403634,229,0.014990806579589844
5,697.0095098493111,811.2290552615407,267,0.01877117156982422
6,645.8106659107563,773.4600036412241,307,0.02205967903137207
7,645.8106659107563,758.409744399866,337,0.024561166763305664
8,642.3897599330004,744.1774004679231,368,0.028401851654052734
9,628.7268111288241,723.4816044916482,404,0.030861377716064453
10,573.5246817414454,736.5087942783164,445,0.033560752868652344
11,556.804114359586,698.8981586490689,480,0.036121368408203125
12,528.2316361754789,676.3059822292031,519,0.038584232330322266
13,528.2316361754789,648.0704134665067,551,0.040654897689819336
14,491.09935682506597,634.6105278804572,590,0.04443168640136719
15,452.6306261610792,615.5155794090897,625,0.04684948921203613
16,452.6306261610792,601.3102494901937,660,0.04921317100524902
17,452.6306261610792,569.2407374510634,699,0.0516054630279541
18,452.6306261610792,562.9273483493209,736,0.054379940032958984
19,429.969038036791,536.017521050907,772,0.05669760704040527
20,429.969038036791,538.2325527701349,804,0.06011319160461426
21,429.969038036791,587.6915223159772,842,0.06311750411987305
22,426.7313066432306,546.2679264769794,885,0.06578946113586426
23,421.18572459032475,549.7371067741477,929,0.0686943531036377
24,421.18572459032475,516.9538075778239,970,0.07157230377197266
25,421.18572459032475,500.12574602110544,1009,0.07449054718017578
26,401.1830630255364,476.02256041544774,1050,0.07763051986694336
27,401.1830630255364,515.1399104025888,1090,0.08087325096130371
28,401.1830630255364,548.7168697717968,1132,0.08348989486694336
29,401.1830630255364,553.6426927282879,1176,0.08620047569274902
30,396.7799538823658,530.3008476636116,1218,0.08905291557312012
31,379.84330243119206,560.6606971501758,1265,0.09320640563964844
32,371.2706527901648,519.512466552926,1303,0.09575867652893066
33,371.2706527901648,463.08216730772017,1339,0.09807682037353516
34,371.2706527901648,485.33959712813845,1381,0.1007223129272461
35,371.2706527901648,471.49781472000063,1419,0.10295271873474121
36,371.2706527901648,468.2927871385806,1457,0.1061708927154541
37,371.2706527901648,483.71594932362734,1493,0.11047863960266113
38,359.343014326642,486.59956124300885,1531,0.1129603385925293
39,359.343014326642,460.7682600437264,1571,0.11546969413757324
40,359.343014326642,491.9307404812131,1611,0.11771202087402344
41,359.343014326642,505.78364445571873,1654,0.12021827697753906
42,359.343014326642,478.43265761056784,1697,0.12368059158325195
43,359.343014326642,437.38226787018436,1733,0.12580227851867676
44,359.343014326642,447.6551838877848,1770,0.12826752662658691
45,359.343014326642,416.8393973371916,1805,0.1304333209991455
46,359.343014326642,567.019517309442,1851,0.1333169937133789
47,359.343014326642,513.0966367814749,1894,0.1364727020263672
48,359.343014326642,455.55128858436495,1936,0.14037656784057617
49,359.343014326642,455.1606916613875,1984,0.1432943344116211
50,356.5611613807954,431.0878404189435,2028,0.1464228630065918
51,356.5611613807954,432.9012875182491,2074,0.14924216270446777
