gen,best_fitness,mean_fitness,evals,time_sec
0,967.1919916171656,1303.308202439752,60,0.002485990524291992
1,934.1711232240857,1188.825411672521,116,0.007302284240722656
2,851.7668059819891,1032.5242709688262,169,0.011080026626586914
3,833.1410432231394,973.9001421075092,206,0.013658523559570312
4,772.4288502528584,926.9613609496147,242,0.016158580780029297
5,753.6289311966221,906.2716462414702,272,0.01799464225769043
6,753.6289311966221,876.8896879680274,306,0.020424604415893555
7,753.6289311966221,869.5415680109612,341,0.02305150032043457
8,748.325383002573,867.3549087200824,380,0.0254974365234375
9,728.9316335912063,831.628596522082,418,0.027876853942871094
10,728.9316335912063,837.3726587328675,463,0.030728578567504883
11,726.3647499182855,840.7769219383661,502,0.033011674880981445
12,724.0187576149215,802.1786457968531,538,0.035224199295043945
13,696.636094349751,797.2059057858063,578,0.03837323188781738
14,696.636094349751,816.9537141135828,611,0.04044365882873535
15,696.636094349751,837.285400464444,648,0.042519569396972656
16,696.5718788661956,822.8212544789517,686,0.045076847076416016
17,654.3906559260671,819.3302239228804,733,0.04774188995361328
18,654.3906559260671,784.1284795464708,771,0.05042672157287598
19,654.3906559260671,780.5934091482393,814,0.053809404373168945
20,654.3906559260671,760.4168611320346,850,0.05664563179016113
21,598.0751319993631,758.2915613919364,890,0.059172630310058594
22,598.0751319993631,738.9629612589559,920,0.06130814552307129
23,598.0751319993631,747.9698663544094,958,0.0636758804321289
24,598.0751319993631,714.6438612786402,993,0.06592035293579102
25,598.0751319993631,732.9022705686313,1032,0.0687248706817627
26,563.3489520889498,678.9802059272098,1067,0.07085299491882324
27,556.5635793500669,702.0753575605552,1104,0.07310891151428223
28,556.5635793500669,669.5172892333577,1147,0.07568740844726562
29,556.5635793500669,650.1548331975112,1185,0.07872676849365234
30,536.8959920034529,667.772586834199,1222,0.08096671104431152
31,519.7265536226781,646.2047871936214,1260,0.08341407775878906
32,519.4476990980479,671.4328137523124,1303,0.0877084732055664
33,509.1439806586626,652.0776646378073,1349,0.09087276458740234
34,509.1439806586626,602.0369162764608,1394,0.09360885620117188
35,503.8272035437452,651.4015691685829,1442,0.09645438194274902
36,476.2171085279858,591.213875725671,1484,0.09938740730285645
37,476.2171085279858,588.9401580970693,1517,0.1021735668182373
38,476.2171085279858,585.2366811766868,1554,0.10482406616210938
39,476.2171085279858,630.1108554798595,1597,0.1075592041015625
40,476.2171085279858,599.4421993252423,1638,0.11007404327392578
41,476.2171085279858,592.0154941632719,1672,0.11263513565063477
42,476.2171085279858,592.9202029407736,1707,0.11552906036376953
43,476.2171085279858,615.8147082053482,1744,0.1186525821685791
44,465.79172288675846,574.2909267314761,1787,0.12177491188049316
45,465.79172288675846,575.443239446265,1832,0.12459135055541992
46,465.79172288675846,544.6911413862929,1877,0.12730765342712402
47,465.79172288675846,572.2081733046172,1924,0.13009238243103027
48,465.79172288675846,598.3370988712745,1976,0.1343059539794922
49,449.3679782894446,554.2024253181438,2020,0.1374988555908203
50,449.3679782894446,578.662342685647,2055,0.13991713523864746
51,449.3679782894446,553.9788423280544,2092,0.14236927032470703
52,449.3679782894446,598.8332972392062,2135,0.14511704444885254
53,449.3679782894446,581.2461816740598,2176,0.14770126342773438
54,449.3679782894446,538.1788720385495,2214,0.15108346939086914
55,442.5157163438871,532.0452691871371,2252,0.1539609432220459
56,442.5157163438871,567.1428676302329,2288,0.1560981273651123
57,442.5157163438871,538.3754478933402,2322,0.15832185745239258
58,441.7033139666081,586.8720584458622,2360,0.16044950485229492
59,441.7033139666081,514.6295680751625,2397,0.16280031204223633
60,440.3598234644285,555.5829949506254,2441,0.16576910018920898
61,419.614400769329,490.2915047597466,2485,0.1697216033935547
62,416.6485243813079,510.2235691496932,2525,0.1724238395690918
63,416.6485243813079,538.7260909092341,2570,0.1752917766571045
64,416.6485243813079,532.2516031926281,2618,0.17808985710144043
65,416.6485243813079,506.19831171872016,2659,0.18050742149353027
66,416.6485243813079,473.9318099978379,2701,0.18468046188354492
67,416.6485243813079,511.7573629088625,2747,0.18803644180297852
68,416.6485243813079,522.9535235142552,2791,0.1910698413848877
69,416.6485243813079,514.1973843361454,2834,0.1935710906982422
70,416.6485243813079,501.60539629225696,2876,0.19604825973510742
71,415.1396330976879,506.18204069338475,2922,0.19962000846862793
72,415.1396330976879,499.91664383119695,2967,0.2025890350341797
73,415.1396330976879,533.3636193408353,3013,0.20578908920288086
74,374.37297236018037,482.80686785598886,3059,0.20851731300354004
75,374.37297236018037,500.03955706566654,3089,0.2102038860321045
76,374.37297236018037,482.6619867293156,3118,0.21199464797973633
77,374.37297236018037,524.9625802723675,3154,0.2147386074066162
78,374.37297236018037,535.9300172330489,3190,0.21774959564208984
79,374.37297236018037,465.3898064397437,3222,0.2196488380432129
80,374.1132461215685,474.3815092402657,3260,0.22190237045288086
81,374.1132461215685,480.40979528098626,3301,0.22431707382202148
82,374.1132461215685,451.1863346025129,3343,0.226898193359375
83,374.1132461215685,449.16081310269357,3384,0.22946453094482422
84,374.1132461215685,420.6727472022027,3423,0.23314809799194336
85,374.1132461215685,463.88628201214374,3468,0.23612713813781738
86,374.1132461215685,460.2906733772199,3513,0.2392406463623047
87,374.1132461215685,477.4937866542906,3563,0.24209165573120117
88,368.43357218644184,451.12485326264107,3609,0.24632668495178223
89,368.43357218644184,461.75797097381485,3656,0.25006628036499023
90,368.43357218644184,472.01886259393206,3700,0.2529306411743164
91,368.43357218644184,473.63847998418004,3747,0.25569891929626465
92,368.43357218644184,517.6795569779443,3793,0.25821852684020996
93,368.43357218644184,460.9720869163797,3835,0.26075243949890137
94,368.43357218644184,471.94064902699677,3878,0.2651524543762207
95,356.26993396219297,467.49049554038436,3921,0.26816701889038086
96,356.26993396219297,492.60163741754434,3964,0.2706451416015625
97,356.26993396219297,483.3234654491588,4006,0.2732880115509033
98,356.26993396219297,519.6483581609853,4043,0.2756035327911377
99,356.26993396219297,498.3794659403876,4079,0.27795958518981934
100,356.26993396219297,474.55166368649964,4113,0.28069615364074707
101,356.26993396219297,496.6576361366129,4148,0.2829163074493408
102,356.26993396219297,488.19129860302303,4183,0.2850158214569092
103,356.26993396219297,523.2784234754445,4220,0.2871565818786621
104,356.26993396219297,514.9934810756446,4260,0.28945326805114746
105,356.26993396219297,495.2788586117115,4298,0.292116641998291
106,356.26993396219297,477.0358940499985,4333,0.2949662208557129
107,356.26993396219297,420.0186621847976,4363,0.29715704917907715
108,356.26993396219297,503.22745044356105,4404,0.29955291748046875
109,356.26993396219297,441.9109794203144,4441,0.3019888401031494
110,356.26993396219297,457.26442149060193,4480,0.3043944835662842
111,356.26993396219297,475.76255211551796,4520,0.3066573143005371
112,356.26993396219297,479.63840093534367,4561,0.3092975616455078
113,356.26993396219297,448.5477514603769,4599,0.3127162456512451
114,356.26993396219297,444.0897578962639,4637,0.3153204917907715
115,356.26993396219297,482.4058076988934,4677,0.3177196979522705
116,356.26993396219297,475.6843999873799,4720,0.32013678550720215
117,356.26993396219297,498.2448438956733,4763,0.32262706756591797
118,356.26993396219297,456.3941920927898,4805,0.32521510124206543
119,356.26993396219297,455.1414842124657,4847,0.328519344329834
120,356.26993396219297,441.86318567781854,4888,0.3314499855041504
121,356.26993396219297,435.99223808124464,4929,0.33379197120666504
122,356.26993396219297,520.7212383022903,4975,0.33644866943359375
123,356.26993396219297,504.542709898069,5020,0.33908843994140625
124,356.26993396219297,387.60080918077364,5060,0.3415489196777344
125,356.26993396219297,452.8570097245883,5106,0.34534382820129395
126,356.26993396219297,471.77432889209797,5153,0.34844231605529785
127,356.26993396219297,441.84644400999514,5198,0.35111570358276367
128,356.26993396219297,484.10601860101855,5245,0.35372066497802734
129,356.26993396219297,431.99098164212063,5289,0.35659122467041016
130,356.26993396219297,412.0392874749134,5332,0.35959696769714355
131,356.26993396219297,527.0968523406751,5383,0.36314821243286133
132,356.26993396219297,493.96938933503003,5430,0.36592626571655273
133,356.26993396219297,409.511697115959,5473,0.3687307834625244
134,356.26993396219297,429.5039842295498,5518,0.3714613914489746
135,333.5342603433227,412.6607014859724,5562,0.3741898536682129
136,333.5342603433227,458.7569343327428,5595,0.3770263195037842
137,333.5342603433227,464.1851087854148,5629,0.37937045097351074
138,333.5342603433227,442.7954907254186,5663,0.381450891494751
139,333.5342603433227,454.78324668035094,5698,0.3835299015045166
140,333.5342603433227,440.1530741041982,5734,0.38611316680908203
141,333.5342603433227,466.251613351211,5771,0.38840198516845703
142,333.5342603433227,453.4482084658373,5806,0.39075422286987305
143,333.5342603433227,435.3221049133047,5841,0.3938918113708496
144,333.5342603433227,428.253192237837,5879,0.39623212814331055
145,322.3892469133476,440.20649512475234,5918,0.39884448051452637
146,312.9492513712408,410.63108053231133,5956,0.4016084671020508
147,312.9492513712408,409.2705516308108,5991,0.4037590026855469
148,312.9492513712408,365.1791946411925,6026,0.4063296318054199
149,312.9492513712408,444.44049352944353,6066,0.4095625877380371
150,312.9492513712408,422.66414222259226,6106,0.41295742988586426
151,312.9492513712408,382.05838868275094,6142,0.41531968116760254
152,300.3666952083529,449.32807823799635,6184,0.4178128242492676
153,300.3666952083529,374.54401039784983,6218,0.41989612579345703
154,300.3666952083529,399.8211804238216,6258,0.4221658706665039
155,300.3666952083529,388.380002932652,6294,0.42579174041748047
156,300.3666952083529,364.0781166696241,6331,0.4285249710083008
157,300.3666952083529,362.8537044356827,6368,0.4308309555053711
158,297.1056049801758,372.8729147018299,6410,0.43397974967956543
159,297.1056049801758,387.91937818759277,6452,0.436704158782959
160,292.80044902359026,394.4025127800711,6496,0.44071173667907715
161,292.80044902359026,381.28637317367924,6538,0.44394350051879883
162,292.80044902359026,334.694762710096,6580,0.4467275142669678
163,292.80044902359026,344.94507836423475,6623,0.44997358322143555
164,292.80044902359026,374.7238244590088,6662,0.4522881507873535
165,292.80044902359026,392.64563461721343,6703,0.4548013210296631
