gen,best_fitness,mean_fitness,evals,time_sec
0,938.3771720355156,1242.6358383170586,60,0.002313852310180664
1,872.1478274910675,1114.5729403988703,114,0.0071375370025634766
2,790.9202412196157,1040.5946866104584,155,0.011239290237426758
3,790.9202412196157,965.607050099101,191,0.013423442840576172
4,790.9202412196157,941.3250512142047,224,0.015454530715942383
5,783.5615729521263,920.7477293320786,258,0.018019676208496094
6,783.5615729521263,901.753210182218,294,0.020311594009399414
7,738.8232885435108,898.2968386142085,332,0.024115324020385742
8,738.8232885435108,886.0586909755946,365,0.026617050170898438
9,738.8232885435108,864.4547311157527,404,0.029117345809936523
10,674.8295316062448,849.7382538649215,448,0.03172802925109863
11,674.8295316062448,845.5066648458815,485,0.03403782844543457
12,674.8295316062448,812.132005371921,521,0.03619122505187988
13,674.8295316062448,841.5681967667086,562,0.04014086723327637
14,674.8295316062448,816.2168151918551,604,0.04351067543029785
15,669.7886404428298,791.8990434657194,650,0.046248674392700195
16,669.7886404428298,777.1385775511304,694,0.048976898193359375
17,669.7886404428298,783.804180729372,743,0.05204343795776367
18,645.4128689030157,762.714029853,788,0.05530405044555664
19,645.4128689030157,794.3451781191509,831,0.058159589767456055
20,645.4128689030157,770.108472352811,870,0.060594797134399414
21,645.4128689030157,767.8318968233846,910,0.06326580047607422
22,645.4128689030157,788.5014977707729,957,0.06610870361328125
23,645.4128689030157,781.8455252949606,1000,0.06885766983032227
24,645.4128689030157,775.6183898409017,1038,0.07247567176818848
25,645.4128689030157,802.5318397103614,1077,0.0756523609161377
26,645.4128689030157,793.5027024765944,1114,0.07822513580322266
27,645.4128689030157,783.340840403128,1153,0.08062267303466797
28,645.4128689030157,779.161974274106,1192,0.08285140991210938
29,645.4128689030157,770.0877579079923,1232,0.08571648597717285
30,645.4128689030157,804.5880749010037,1275,0.0896599292755127
31,645.4128689030157,787.0740487654779,1318,0.09321856498718262
32,645.4128689030157,795.746378204154,1362,0.09582948684692383
33,645.4128689030157,798.3428908911955,1404,0.09879350662231445
34,645.4128689030157,785.5280748504633,1446,0.10147571563720703
35,645.4128689030157,798.5346554870683,1489,0.10614180564880371
36,645.4128689030157,787.1600125254764,1528,0.10903334617614746
37,645.4128689030157,802.5422046832244,1568,0.11167621612548828
38,645.4128689030157,812.7386400995425,1609,0.11401534080505371
39,645.4128689030157,788.7782817704377,1647,0.11641097068786621
40,645.4128689030157,797.1846144759005,1686,0.1196451187133789
41,645.4128689030157,813.7485001325316,1727,0.12301492691040039
42,645.4128689030157,818.4871116503051,1768,0.12529468536376953
43,645.4128689030157,815.6613278773833,1809,0.12778782844543457
44,645.4128689030157,790.6773224276162,1851,0.1303567886352539
45,645.4128689030157,783.9204235650899,1894,0.13285374641418457
