gen,best_fitness,mean_fitness,evals,time_sec
0,912.3696281236624,1272.5591828049446,60,0.002923727035522461
1,857.509925140423,1173.6131293346443,115,0.0059735774993896484
2,854.4409807345781,1046.799617833795,154,0.009331226348876953
3,846.3030417478329,946.5763930328491,205,0.014199495315551758
4,843.2244742564495,921.8705875377112,246,0.01770329475402832
5,843.1914472583549,907.1530726228215,287,0.020922422409057617
6,810.0755708574487,886.6456045785751,329,0.024000167846679688
7,785.4004326768264,894.9750021196845,367,0.02764606475830078
8,785.1359856425265,879.0269200994848,401,0.03041839599609375
9,717.3658577509339,860.1834878480579,436,0.03296709060668945
10,717.3658577509339,848.3589478273392,473,0.03547263145446777
11,687.8492862629996,806.4908541744315,511,0.038518667221069336
12,687.8492862629996,792.4324074131677,549,0.04344320297241211
13,687.8492862629996,779.6607543708634,584,0.04726576805114746
14,672.3917455708811,764.1038885307321,621,0.05003523826599121
15,653.5230114042184,789.9622432687879,657,0.05379152297973633
16,653.5230114042184,737.5499157082628,692,0.057143449783325195
17,563.8360440828937,747.67609739925,736,0.061316490173339844
18,563.8360440828937,786.3367196342339,770,0.0643002986907959
19,563.8360440828937,728.5390685400994,804,0.06658816337585449
20,563.8360440828937,722.125340101262,840,0.06894683837890625
21,553.3030084548446,678.1720304811897,882,0.0739278793334961
22,546.9291458567777,646.9028104220783,922,0.07889747619628906
23,546.9291458567777,630.4936272810862,968,0.08297443389892578
24,546.9291458567777,620.727617146987,1011,0.08673930168151855
25,546.9291458567777,613.9587806963101,1054,0.09074282646179199
26,536.1653821575767,654.5120789520959,1101,0.0949702262878418
27,536.1653821575767,636.6777694130657,1141,0.09760022163391113
28,493.11060010690557,705.3490803953957,1187,0.1006934642791748
29,485.5204707949609,724.6268463515827,1226,0.10325932502746582
30,485.5204707949609,618.7630625552918,1258,0.10741519927978516
31,485.5204707949609,659.0906138383478,1296,0.11002373695373535
32,485.5204707949609,613.4189991234617,1330,0.11291766166687012
33,485.5204707949609,581.7684368530846,1362,0.11490225791931152
34,479.2353245707759,594.0724830553457,1403,0.1175546646118164
35,445.5030843767589,589.9884262280666,1450,0.1206350326538086
36,445.5030843767589,630.5929850633256,1491,0.12410306930541992
37,445.5030843767589,608.931151845365,1529,0.12704920768737793
38,445.5030843767589,627.6519129227977,1569,0.12970495223999023
39,434.98946039262006,623.7855069269751,1610,0.1321735382080078
40,434.98946039262006,598.3014293712296,1648,0.13489913940429688
41,434.98946039262006,566.9125071623398,1681,0.1371901035308838
42,417.42891913489035,535.1470421208973,1713,0.1405162811279297
43,417.42891913489035,562.1673700310654,1750,0.1433115005493164
44,417.42891913489035,591.5062741252157,1787,0.14613008499145508
45,417.42891913489035,550.7860197949425,1821,0.1484231948852539
46,417.42891913489035,543.1737468030788,1859,0.15099644660949707
47,417.42891913489035,536.5372666728816,1899,0.15335822105407715
48,417.42891913489035,520.2057923881346,1943,0.15764904022216797
49,417.42891913489035,546.8396911983256,1991,0.1607072353363037
50,414.87414728196705,533.6643847613879,2039,0.16364097595214844
51,414.87414728196705,547.2938056635368,2083,0.16695809364318848
52,412.6338705945224,557.2321954717335,2128,0.1701347827911377
53,412.6338705945224,512.2657068295069,2172,0.1738433837890625
54,412.6338705945224,481.34034120038154,2216,0.17653107643127441
55,412.6338705945224,503.25830866843904,2262,0.17929863929748535
56,412.6338705945224,551.2955512588305,2317,0.18286800384521484
57,412.6338705945224,516.6230742353624,2369,0.1874713897705078
58,403.86564315771074,540.5027286990811,2420,0.1910851001739502
59,403.86564315771074,521.4152098444255,2463,0.19417548179626465
60,403.86564315771074,551.8132344634317,2509,0.19707036018371582
61,403.86564315771074,506.85878757523295,2552,0.20002269744873047
62,403.86564315771074,534.5990156508077,2597,0.20375823974609375
63,403.86564315771074,558.35043466266,2644,0.2071704864501953
64,403.86564315771074,538.6767289490178,2689,0.20986461639404297
65,398.3700303736818,527.3505315168538,2733,0.21316957473754883
66,398.3700303736818,516.3132343451883,2774,0.21561479568481445
67,398.3700303736818,570.9263404748586,2825,0.21883916854858398
68,398.3700303736818,500.43594327506946,2870,0.2222611904144287
69,398.3700303736818,544.540395886408,2918,0.22525763511657715
70,398.3700303736818,562.5210220747134,2967,0.2282848358154297
71,398.3700303736818,526.0550452842273,3010,0.23088455200195312
72,398.3700303736818,552.0787344995923,3056,0.2339487075805664
73,398.3700303736818,533.4682258764585,3100,0.23769211769104004
74,398.3700303736818,523.5703244971999,3143,0.24083328247070312
75,398.3700303736818,543.2468301291885,3189,0.2438204288482666
76,398.3700303736818,494.24757964767855,3233,0.24654579162597656
77,398.3700303736818,539.650227300807,3280,0.24981069564819336
78,398.3700303736818,570.244992653825,3329,0.25463175773620605
79,398.3700303736818,521.8464284183325,3374,0.2577486038208008
80,398.3700303736818,543.2836803234595,3421,0.26053428649902344
81,398.3700303736818,559.7797240080143,3469,0.2638664245605469
82,398.3700303736818,540.5376284765017,3512,0.26665186882019043
83,398.3700303736818,520.0121333977453,3555,0.2697772979736328
84,398.3700303736818,537.259533586431,3599,0.2735927104949951
85,398.3700303736818,552.666444797566,3642,0.27709054946899414
86,398.3700303736818,572.1290158418037,3685,0.28040075302124023
87,387.39266857884,560.1015055145664,3730,0.28336071968078613
88,387.39266857884,549.6783322525429,3769,0.2872602939605713
89,387.39266857884,515.4996737733287,3808,0.2907543182373047
90,387.39266857884,587.17639715063,3852,0.29334259033203125
91,387.39266857884,596.4390591534163,3896,0.29609203338623047
92,387.39266857884,558.84880473638,3937,0.2991063594818115
93,387.39266857884,564.7385530925175,3979,0.3027796745300293
94,387.39266857884,533.6971387012793,4020,0.30679821968078613
95,387.39266857884,554.9512467161949,4063,0.3095705509185791
96,387.39266857884,525.6737940056058,4105,0.31273674964904785
97,387.39266857884,512.0908268745369,4147,0.3160839080810547
98,387.39266857884,552.1503977069009,4190,0.3189241886138916
99,387.39266857884,525.0180716999031,4231,0.3227386474609375
100,387.39266857884,583.6939183573825,4277,0.32576823234558105
101,387.39266857884,538.8524635891883,4319,0.32843852043151855
102,387.39266857884,507.94990049619616,4359,0.33104395866394043
103,387.39266857884,534.0047277478837,4401,0.3348846435546875
104,387.39266857884,525.9838756342691,4443,0.33832311630249023
105,387.39266857884,540.2648831947747,4488,0.3418123722076416
106,372.4742853974013,534.1317195141124,4533,0.34439563751220703
107,372.4742853974013,502.39361865628956,4570,0.34652185440063477
108,372.4742853974013,536.9856421757975,4610,0.3499140739440918
109,372.4742853974013,564.3341724928629,4651,0.3528320789337158
110,372.4742853974013,525.0726960870275,4689,0.3555183410644531
111,372.4742853974013,539.1119246821362,4728,0.35780811309814453
112,372.4742853974013,526.5177984053836,4766,0.36005449295043945
113,372.4742853974013,502.65295803885067,4803,0.3623199462890625
114,372.4742853974013,501.29138290005966,4836,0.3644897937774658
115,372.4742853974013,531.4081954660041,4869,0.3670814037322998
116,372.4742853974013,506.1338806664629,4901,0.3696582317352295
117,372.4742853974013,515.8625665231153,4936,0.3728153705596924
118,372.4742853974013,467.55633335202714,4971,0.37578654289245605
119,372.4742853974013,474.1411434347982,5010,0.3788468837738037
