gen,best_fitness,mean_fitness,evals,time_sec
0,940.062005497347,1266.6917960324165,60,0.0024251937866210938
1,863.404245766538,1156.2841520344375,113,0.0065076351165771484
2,833.8634384524028,1057.8530746338931,148,0.009432077407836914
3,790.6719200458019,984.6616297320194,184,0.011927604675292969
4,753.0546036853876,928.5335009448953,222,0.014312744140625
5,753.0546036853876,877.9696723507442,262,0.016803503036499023
6,690.2718106620929,842.8369315619905,300,0.019039392471313477
7,620.0926666816821,820.8309654922977,333,0.021970748901367188
8,620.0926666816821,787.2536172449126,362,0.023893117904663086
9,620.0926666816821,742.7573210417536,405,0.027660608291625977
10,620.0926666816821,707.8058716457757,445,0.030218124389648438
11,563.0414597966908,677.9295788535076,490,0.03297257423400879
12,563.0414597966908,663.6065136086794,516,0.034592628479003906
13,563.0414597966908,645.0498800099234,549,0.03679347038269043
14,562.6088191465399,636.3739589903319,590,0.039931535720825195
15,533.2095168962477,606.8573416764744,640,0.043451547622680664
16,531.1348339862077,598.2864276408158,674,0.04563140869140625
17,513.6862635708335,586.358509027244,715,0.048308372497558594
18,513.6862635708335,581.5037472390109,751,0.05044984817504883
19,492.9932833953395,626.947848684724,794,0.05296039581298828
20,467.5042089402675,595.6943275438883,833,0.05654287338256836
21,467.5042089402675,650.0674600400616,870,0.058569908142089844
22,446.08107795877714,611.0238406027268,908,0.060839176177978516
23,432.39388382798495,533.7135321959026,945,0.06369614601135254
24,432.39388382798495,525.9010707148717,979,0.0658426284790039
25,432.39388382798495,542.6793076005041,1020,0.06819391250610352
26,432.39388382798495,534.0619132283754,1061,0.07100653648376465
27,428.41480127375485,515.5479642042267,1102,0.07353568077087402
28,423.0815036375059,511.6170128261205,1145,0.0761408805847168
29,423.0815036375059,491.89858275548403,1191,0.07885956764221191
30,413.7646236910146,491.3891048921074,1237,0.08160996437072754
31,413.7646236910146,482.9093568493711,1277,0.08397459983825684
32,413.7646236910146,551.1183300598407,1322,0.0865321159362793
33,413.7646236910146,556.5307111416338,1367,0.08911561965942383
34,413.7646236910146,519.0698178448035,1419,0.09206700325012207
35,413.7646236910146,539.0178538996691,1470,0.09540104866027832
36,413.7646236910146,491.47787100936114,1520,0.0984046459197998
37,404.89908022600343,467.1061543630481,1569,0.10171627998352051
38,404.89908022600343,503.45728873871366,1613,0.10423040390014648
39,404.89908022600343,479.93303144899375,1655,0.10663223266601562
40,394.1884119480724,509.8898424461178,1708,0.10969138145446777
41,394.1884119480724,544.3072403067548,1747,0.11184549331665039
42,394.1884119480724,443.08676574272084,1778,0.11384010314941406
43,350.75692154918784,492.3994716003605,1813,0.11583399772644043
44,350.75692154918784,461.94440924535525,1838,0.11741828918457031
45,350.75692154918784,488.97389820543964,1870,0.11952376365661621
46,344.7024483787221,465.45053959076535,1899,0.12123513221740723
47,341.1715382438788,470.76863114415306,1935,0.12357258796691895
48,341.1715382438788,446.39651005875436,1979,0.12619638442993164
49,341.1715382438788,432.7252536098545,2022,0.1289377212524414
50,341.1715382438788,395.8993792779317,2070,0.13188385963439941
51,341.1715382438788,404.5818243331727,2120,0.1350104808807373
52,332.5700794390477,467.17097991371367,2169,0.13790011405944824
53,332.5700794390477,417.37372230682274,2207,0.14020538330078125
54,332.5700794390477,485.7918363385036,2249,0.1426067352294922
55,332.5700794390477,507.48424742047234,2295,0.14504027366638184
56,326.7448537565541,435.93281069115193,2336,0.14786005020141602
57,326.7448537565541,427.8883101986939,2376,0.1508493423461914
58,326.7448537565541,463.99747881813005,2421,0.15401744842529297
59,326.7448537565541,444.7757051431806,2465,0.15666604042053223
60,326.7448537565541,461.2733615917119,2507,0.15913820266723633
61,326.7448537565541,452.06428037094537,2546,0.16141152381896973
62,326.7448537565541,481.86401569181675,2591,0.16440796852111816
63,326.7448537565541,444.645012855404,2633,0.16794848442077637
64,316.4519552974791,435.1911620020395,2675,0.17091608047485352
65,316.4519552974791,423.06070891977396,2715,0.17331743240356445
66,316.4519552974791,456.2215429210636,2756,0.17560601234436035
67,316.4519552974791,473.60059190011896,2795,0.17787623405456543
68,316.4519552974791,432.5000861841565,2831,0.18101119995117188
69,316.4519552974791,464.6452647297282,2867,0.18326640129089355
70,316.4519552974791,438.7048609041137,2905,0.1855156421661377
71,316.4519552974791,450.2092783605268,2944,0.1879894733428955
72,316.4519552974791,479.1434601659427,2985,0.1909627914428711
73,316.4519552974791,429.6690517444815,3022,0.19326114654541016
74,316.4519552974791,441.0059306627845,3060,0.19562387466430664
75,316.4519552974791,468.1942721435296,3102,0.1981678009033203
76,316.4519552974791,422.95242097405065,3142,0.20107173919677734
77,316.4519552974791,488.83234066193705,3186,0.20372414588928223
78,316.4519552974791,441.8427334589332,3230,0.20631790161132812
79,311.5668443293999,440.64833601866104,3274,0.2093803882598877
80,311.5668443293999,436.26161352515584,3319,0.21279168128967285
81,311.5668443293999,450.59172200111794,3365,0.21548938751220703
82,311.5668443293999,521.742680306577,3409,0.2179429531097412
83,311.5668443293999,478.5725677882517,3450,0.22092294692993164
84,309.847847809046,425.41296261145243,3488,0.2231595516204834
85,309.847847809046,416.85641281822956,3529,0.2261052131652832
86,309.847847809046,419.2024533364939,3574,0.2317981719970703
87,309.847847809046,395.6258089593599,3620,0.23524188995361328
88,309.847847809046,401.84655868646934,3668,0.2382800579071045
89,309.847847809046,392.5152374989224,3715,0.2414541244506836
90,299.6450195921279,374.33038233848805,3756,0.24439334869384766
91,299.6450195921279,443.167116669281,3795,0.2484145164489746
92,299.6450195921279,430.1212248083463,3834,0.2518784999847412
93,299.6450195921279,442.04332741781457,3874,0.2547318935394287
94,299.6450195921279,444.49936410292355,3914,0.2571420669555664
95,299.6450195921279,392.7445107143112,3951,0.26027894020080566
96,299.6450195921279,422.47907362307734,3991,0.2642827033996582
97,299.6450195921279,401.4799393471903,4027,0.2673187255859375
98,299.6450195921279,431.5868456999316,4062,0.27002882957458496
99,299.6450195921279,424.77046134407243,4096,0.27211833000183105
100,299.6450195921279,407.43896680815027,4129,0.2743978500366211
101,299.6450195921279,392.23111617831984,4161,0.2768881320953369
102,299.6450195921279,426.76806274474967,4197,0.2797691822052002
103,299.6450195921279,443.8115411976911,4238,0.28336238861083984
104,299.6450195921279,416.31974417007655,4277,0.286055326461792
105,299.6450195921279,400.1901270488614,4316,0.28859901428222656
106,299.6450195921279,388.17516258770644,4354,0.29126524925231934
107,299.6450195921279,462.16564707061184,4399,0.2940952777862549
108,299.6450195921279,390.221903985297,4440,0.29787254333496094
109,299.6450195921279,440.24071808513753,4484,0.30129218101501465
110,299.6450195921279,396.17936058356975,4525,0.3037998676300049
111,295.3446839187946,422.00248247422354,4568,0.30623507499694824
112,295.3446839187946,381.748668318555,4604,0.30837297439575195
113,295.3446839187946,425.8503276718754,4643,0.31082701683044434
114,295.3446839187946,442.82038505168845,4682,0.3143274784088135
115,295.3446839187946,381.1748669994479,4718,0.3165874481201172
116,295.3446839187946,384.3286945606913,4755,0.3187446594238281
117,295.3446839187946,432.0049172902553,4795,0.32109546661376953
118,295.3446839187946,430.6594888136164,4835,0.32357311248779297
119,295.3446839187946,418.7755090362811,4874,0.32600831985473633
120,295.3446839187946,393.9756147989736,4911,0.32912325859069824
121,295.3446839187946,463.94923034702424,4952,0.33185267448425293
122,295.3446839187946,442.83291799209326,4992,0.33437657356262207
123,295.3446839187946,392.84982573069794,5030,0.33690667152404785
124,295.3446839187946,383.6047985583704,5067,0.339111328125
125,295.3446839187946,388.87049708337327,5105,0.3417179584503174
126,295.3446839187946,378.1905827857996,5142,0.3456296920776367
127,295.3446839187946,446.25095145076335,5183,0.34868597984313965
128,295.3446839187946,418.1977440433947,5223,0.35141968727111816
129,295.3446839187946,457.0569925673259,5264,0.3542947769165039
130,295.3446839187946,417.3723494676196,5303,0.3572556972503662
131,276.28945125014036,427.52545914734304,5345,0.3610262870788574
132,276.28945125014036,417.1420273514542,5378,0.3639404773712158
133,276.28945125014036,430.5551531666463,5415,0.36629676818847656
134,276.28945125014036,418.3199604013022,5453,0.3684380054473877
135,276.28945125014036,415.83444363538484,5490,0.3705432415008545
136,276.28945125014036,403.8037219552863,5526,0.37267565727233887
