gen,best_fitness,mean_fitness,evals,time_sec
0,927.4118431165016,1263.8309076502899,60,0.002806425094604492
1,886.7505094430866,1196.6255957854523,113,0.005898952484130859
2,781.2281762744934,1042.547456145077,155,0.008685827255249023
3,705.893531923963,936.4871753721006,186,0.01096200942993164
4,705.893531923963,856.561354041392,222,0.013391256332397461
5,640.1677010026017,767.7921150529779,267,0.01621556282043457
6,599.1115828689904,733.0049218988427,300,0.018524169921875
7,599.1115828689904,716.1667351839693,334,0.021359920501708984
8,563.5213445013744,702.1903478104757,366,0.02354145050048828
9,563.5213445013744,717.4005206292464,399,0.026225566864013672
10,563.5213445013744,702.2931231540628,439,0.0289919376373291
11,538.3529249593062,655.9093006757502,475,0.031398773193359375
12,538.3529249593062,623.6136930022641,513,0.03385496139526367
13,538.3529249593062,610.6190438081408,550,0.036385536193847656
14,523.4911129394038,595.290950386743,589,0.03913474082946777
15,508.8462641367954,585.2701390802589,627,0.04260897636413574
16,508.8462641367954,601.9538462984655,668,0.0449986457824707
17,508.8462641367954,600.8656167024534,708,0.047393798828125
18,480.57490813846783,638.2539856652935,750,0.04971933364868164
19,470.3056814899515,600.7991017037784,788,0.05231142044067383
20,470.3056814899515,636.1973554676691,828,0.05510711669921875
21,450.3509943116885,585.0430679491982,871,0.05860781669616699
22,429.901839995743,547.1264940995495,906,0.06074404716491699
23,429.901839995743,577.3177435766033,943,0.0630800724029541
24,413.5885643825874,569.5038067736513,979,0.06530261039733887
25,413.5885643825874,533.0499344910482,1015,0.06796097755432129
26,413.5885643825874,517.6024439576548,1052,0.07011151313781738
27,413.5885643825874,498.5276656751258,1091,0.07380390167236328
28,413.5885643825874,477.51985681409514,1130,0.07615494728088379
29,413.5885643825874,522.6399561433317,1167,0.0784609317779541
30,413.5885643825874,533.6998321948981,1209,0.08103299140930176
31,413.5885643825874,568.1818800119778,1258,0.08442807197570801
32,410.62668772900844,502.4127531909037,1301,0.08770418167114258
33,410.62668772900844,466.24851032882793,1342,0.09074115753173828
34,410.62668772900844,499.21396450705146,1387,0.09349632263183594
35,410.62668772900844,516.8920461169582,1436,0.0963742733001709
36,410.62668772900844,513.798876765121,1479,0.09941816329956055
37,410.62668772900844,505.37553293915636,1521,0.10242271423339844
38,406.5347415988597,562.4467008512827,1568,0.10566949844360352
39,403.4847088446098,552.3659847359943,1612,0.10837817192077637
40,403.4847088446098,525.4065090480486,1658,0.11134529113769531
41,403.4847088446098,524.6927505284012,1698,0.11359858512878418
42,379.28922079725965,474.1836955216406,1742,0.11696195602416992
43,376.7870843843274,488.2022321397514,1777,0.11963486671447754
44,376.7870843843274,470.67405267282913,1816,0.12285685539245605
45,376.7870843843274,491.64980773256383,1853,0.12506628036499023
46,371.2878808117277,444.34876584605723,1894,0.1275770664215088
47,367.77540227122637,434.95166434925403,1940,0.1303410530090332
48,362.6947071425541,441.6780346689593,1986,0.13399338722229004
49,341.99786296827034,434.8449972150773,2029,0.13726043701171875
50,341.99786296827034,480.5334726109775,2064,0.14008593559265137
51,341.99786296827034,476.2711104476675,2103,0.14242243766784668
52,341.99786296827034,440.46540086140425,2143,0.14479875564575195
53,341.99786296827034,463.2451188351421,2185,0.14796137809753418
54,341.99786296827034,482.7715102651397,2225,0.15047144889831543
55,341.99786296827034,450.18874809476733,2265,0.15294933319091797
56,341.99786296827034,471.8432840240013,2306,0.15565848350524902
57,341.99786296827034,455.2178078622148,2345,0.15825533866882324
58,332.14275254855454,427.39393131428807,2383,0.16065621376037598
59,332.14275254855454,437.79399122882575,2420,0.1627640724182129
60,319.6239863373293,513.7376250256923,2461,0.16608142852783203
61,319.6239863373293,500.1378866913695,2500,0.16855120658874512
62,319.17146368480934,437.98268487402964,2536,0.1708080768585205
63,302.56469447107924,412.41059857446027,2575,0.17322087287902832
64,302.56469447107924,428.4228935266778,2620,0.17595601081848145
65,302.56469447107924,465.53721753108323,2665,0.1785411834716797
66,302.56469447107924,396.20285669776734,2706,0.1818399429321289
67,293.46231980093575,379.12875320881733,2743,0.18417716026306152
68,290.23543174258117,373.12009837877935,2779,0.18690037727355957
69,286.1416674128883,405.7289075229521,2822,0.1896510124206543
70,286.1416674128883,353.33202595752067,2862,0.1921405792236328
71,286.1416674128883,375.3539958108275,2904,0.19461941719055176
72,286.1416674128883,390.3572697762656,2946,0.1978929042816162
73,286.1416674128883,393.4428243243253,2990,0.20065069198608398
74,286.1416674128883,430.9361699901549,3036,0.203521728515625
75,286.1416674128883,377.39780705933686,3075,0.20668315887451172
76,286.1416674128883,430.43446098523003,3119,0.20926904678344727
77,286.1416674128883,402.9201969174766,3159,0.21226263046264648
78,278.65529367286314,445.4784688176386,3203,0.2152111530303955
79,278.65529367286314,379.72013659925716,3239,0.21764731407165527
80,268.6502421106436,348.15270470580464,3273,0.21988606452941895
81,268.6502421106436,358.9854084467403,3312,0.222151517868042
82,268.6502421106436,434.11171416567805,3351,0.2244114875793457
83,268.6502421106436,385.0473446590483,3390,0.2266695499420166
84,268.6502421106436,365.8233141803519,3430,0.2295548915863037
85,268.6502421106436,349.90767173105905,3473,0.2321782112121582
86,268.31355048822803,361.47442178485323,3521,0.23540735244750977
87,268.31355048822803,311.3721204146475,3568,0.23827219009399414
88,268.31355048822803,348.87546864447745,3614,0.24152088165283203
89,267.94500800893485,360.83881552215723,3664,0.24523425102233887
90,267.94500800893485,307.80883905856393,3715,0.24932146072387695
91,267.94500800893485,335.8582101614397,3768,0.2529463768005371
92,265.6421851783995,298.2398212123436,3819,0.2561929225921631
93,265.6421851783995,362.3166781269534,3870,0.259387731552124
94,263.08560804722686,377.0302529054717,3922,0.2627847194671631
95,263.08560804722686,339.51626932363877,3965,0.2655951976776123
96,263.08560804722686,504.26741370732674,4021,0.2687840461730957
97,262.1904863636284,316.805025761175,4065,0.27140212059020996
98,262.1904863636284,365.9863339049485,4110,0.27425289154052734
99,262.1904863636284,333.5188894146443,4152,0.27799558639526367
100,262.1904863636284,370.3627957244169,4196,0.2806885242462158
101,262.1904863636284,327.7306255887042,4237,0.2834486961364746
102,258.9261795872925,442.1129545487269,4286,0.2861921787261963
103,249.73712308238112,381.78138150469766,4328,0.28864264488220215
104,249.73712308238112,383.38293066784325,4366,0.2909245491027832
105,249.73712308238112,430.3602935130223,4402,0.29331111907958984
106,249.73712308238112,337.06667475428674,4433,0.295163631439209
107,249.73712308238112,386.8045736689073,4468,0.2971830368041992
108,249.73712308238112,357.84292621962464,4501,0.2993128299713135
109,249.73712308238112,409.2416380711318,4539,0.30147743225097656
110,249.73712308238112,383.8071223640647,4579,0.3039076328277588
111,243.3225307203288,337.35158071305636,4615,0.30655908584594727
112,243.3225307203288,414.643704388171,4652,0.30943918228149414
113,243.3225307203288,339.35770551577355,4684,0.31133270263671875
114,243.3225307203288,365.6511418772771,4719,0.31348609924316406
115,243.3225307203288,315.0956378729755,4748,0.3154029846191406
116,237.49937600053502,377.65533804352,4781,0.31723570823669434
117,237.49937600053502,324.56833112950727,4812,0.3190624713897705
118,237.49937600053502,370.1064850129688,4848,0.321286678314209
119,237.49937600053502,340.840003926306,4883,0.3233058452606201
120,237.49937600053502,297.6951628253848,4922,0.32608914375305176
121,237.49937600053502,350.31983752835737,4969,0.3289165496826172
122,237.49937600053502,300.00685104983006,5013,0.3319282531738281
123,237.49937600053502,391.93634511196285,5062,0.33468008041381836
124,237.49937600053502,282.76732816439414,5104,0.33756327629089355
125,237.49937600053502,282.55213247352617,5147,0.34026384353637695
126,237.49937600053502,356.2759991011764,5195,0.3437957763671875
127,237.49937600053502,351.4989480728719,5242,0.346616268157959
128,237.49937600053502,361.73031362332387,5289,0.3493669033050537
129,237.49937600053502,357.1840683730163,5337,0.35216736793518066
