gen,best_fitness,mean_fitness,evals,time_sec
0,880.3055440562254,1272.5951130748444,60,0.002392292022705078
1,874.9527935741606,1128.5352341997439,113,0.006345272064208984
2,773.6787411613437,981.9788753507912,161,0.010280847549438477
3,759.0476144781354,937.8878963206417,191,0.013100862503051758
4,733.9101688650638,883.3978472105642,224,0.015883684158325195
5,726.0368880521958,835.3738977098151,264,0.01833939552307129
6,697.3849123168721,791.2284312393822,308,0.021580219268798828
7,676.7488067873705,770.4260080165062,346,0.024298667907714844
8,658.0991179551409,749.5946737405159,380,0.026485681533813477
9,658.0991179551409,741.0487593089916,412,0.02909564971923828
10,631.2121783532637,752.4589444541721,448,0.03203105926513672
11,631.2121783532637,738.5900084837323,484,0.03463935852050781
12,630.0187156391571,726.8742448269855,518,0.03738045692443848
13,620.4511375235965,697.7631989428883,557,0.040094852447509766
14,610.037606923493,701.2825026494895,596,0.04331517219543457
15,594.224806996223,693.5557626031479,632,0.04670238494873047
16,565.3269511077067,684.9015456893288,669,0.04906511306762695
17,553.4068484085868,679.5072773858959,706,0.05118584632873535
18,531.001315212489,658.4158101268575,743,0.053876638412475586
19,503.0622099770687,608.1259056786456,787,0.05663895606994629
20,503.0622099770687,594.653780509216,823,0.059114694595336914
21,501.9867626484854,578.9903601338278,859,0.06246638298034668
22,499.677340507679,565.326531432728,902,0.06529688835144043
23,494.56791383937394,592.1055450043094,951,0.06819605827331543
24,485.70578787483817,561.5414882297234,1004,0.0714578628540039
25,485.70578787483817,533.0320115946264,1044,0.0749197006225586
26,484.2955611126994,541.2231619730277,1083,0.07862067222595215
27,483.92192257827685,579.855722008564,1127,0.08130669593811035
28,483.53791438441016,642.7345219272825,1180,0.08471107482910156
29,479.55074908253994,549.0791908002531,1226,0.08779525756835938
30,479.55074908253994,528.1244273429795,1267,0.09111428260803223
31,446.74750362562503,568.573417586815,1312,0.09554696083068848
32,446.04792703701196,614.3616283409349,1346,0.09756827354431152
33,446.04792703701196,604.3135582951292,1383,0.09970569610595703
34,446.04792703701196,531.056130893726,1422,0.10213041305541992
35,446.04792703701196,540.2033283195818,1467,0.10473251342773438
36,444.05945291136675,516.0429394677752,1507,0.10768890380859375
37,420.73600922242304,517.5552436453386,1554,0.11141657829284668
38,420.73600922242304,506.0175374351994,1591,0.11381959915161133
39,404.09781666349124,559.7047195493727,1632,0.11636972427368164
40,404.09781666349124,503.2257503865102,1667,0.11851644515991211
41,404.09781666349124,522.8561419221163,1703,0.12065458297729492
42,404.09781666349124,530.0942830730216,1741,0.12387609481811523
43,404.09781666349124,508.07269891608826,1775,0.1272597312927246
44,385.8621096581941,513.8242754684492,1810,0.1292436122894287
45,385.8621096581941,485.04307299735984,1845,0.13206791877746582
46,385.8621096581941,521.9888320883925,1883,0.1347966194152832
47,385.8621096581941,541.4373531748128,1922,0.1372082233428955
48,385.8621096581941,481.7816193874748,1960,0.14054203033447266
49,385.8621096581941,514.9772677012255,2003,0.14494848251342773
50,385.8621096581941,515.5644729513784,2041,0.14749383926391602
51,385.8621096581941,511.0726659387095,2079,0.1500399112701416
52,385.8621096581941,476.90124144256214,2118,0.15272212028503418
53,384.94924991470214,517.8231897038678,2161,0.15556097030639648
54,366.2522715721853,477.14007847736565,2206,0.15954041481018066
55,366.2522715721853,462.3622594057369,2243,0.16277837753295898
56,366.2522715721853,497.11290477237685,2284,0.16511845588684082
57,366.2522715721853,495.0250547166924,2325,0.16796445846557617
58,366.2522715721853,540.062582366442,2372,0.17132878303527832
59,339.8517938037299,477.0110060871437,2410,0.17421293258666992
60,339.8517938037299,481.6912990188114,2444,0.17674875259399414
61,339.8517938037299,490.563619540585,2479,0.17873144149780273
62,339.8517938037299,467.29731343996065,2513,0.18132495880126953
63,339.8517938037299,527.398340095375,2554,0.18374371528625488
64,339.8517938037299,460.9529156229056,2582,0.18576383590698242
65,339.8517938037299,501.65424042693354,2613,0.18843364715576172
66,316.7123501083568,473.8506526516499,2644,0.19123482704162598
67,316.7123501083568,421.1031980608167,2671,0.19313335418701172
68,316.7123501083568,506.26932897872354,2704,0.1951429843902588
69,316.7123501083568,436.16283790609305,2735,0.19701766967773438
70,316.7123501083568,429.22376428374645,2769,0.19905352592468262
71,316.7123501083568,446.68917096487496,2806,0.20143747329711914
72,309.48716994843403,409.68499911763087,2850,0.20462250709533691
73,309.48716994843403,407.48492167063233,2897,0.20901918411254883
74,309.48716994843403,388.7955712795541,2940,0.2134864330291748
75,309.48716994843403,387.09767699559626,2978,0.21594476699829102
76,309.48716994843403,423.6563653365628,3020,0.2184309959411621
77,309.48716994843403,458.2892787208217,3063,0.22239446640014648
78,309.48716994843403,405.6984984613722,3104,0.22615504264831543
79,309.48716994843403,383.7079644963928,3144,0.2288053035736084
80,307.05417921590424,403.97388219786484,3185,0.2314002513885498
81,307.05417921590424,414.5449123364559,3231,0.23410940170288086
82,307.05417921590424,393.2442651804052,3280,0.23772859573364258
83,307.05417921590424,468.9936991403816,3333,0.2414388656616211
84,307.05417921590424,437.12581997101097,3385,0.2451465129852295
85,307.05417921590424,412.7917721212833,3426,0.24797558784484863
86,307.05417921590424,400.0840632049252,3466,0.25054383277893066
87,307.05417921590424,433.49820527468285,3508,0.25455498695373535
88,307.05417921590424,494.04714994586897,3554,0.25751376152038574
89,307.05417921590424,442.10949109647305,3599,0.26027846336364746
90,298.3384579422209,437.5519263861359,3644,0.2630281448364258
91,298.3384579422209,411.3616939305922,3683,0.2652242183685303
92,298.3384579422209,407.1260587979445,3724,0.2680094242095947
93,298.3384579422209,430.9113666036976,3769,0.2721424102783203
94,298.3384579422209,390.5861742358877,3813,0.2754058837890625
95,298.3384579422209,375.4018298239784,3857,0.27900123596191406
96,298.3384579422209,467.5209806499305,3908,0.2819991111755371
97,298.3384579422209,412.5576152044257,3958,0.28663063049316406
98,288.741398794882,397.50195441565666,4007,0.28994297981262207
99,288.741398794882,455.19386986636516,4051,0.2935514450073242
100,288.741398794882,407.49708879632817,4091,0.29592442512512207
101,288.741398794882,425.66517698060744,4131,0.2982344627380371
102,288.741398794882,455.68145061847,4171,0.3018312454223633
103,288.741398794882,388.90654512759954,4208,0.3046379089355469
104,288.741398794882,385.0234895608159,4244,0.3071272373199463
105,288.741398794882,346.60627512060233,4282,0.31009936332702637
106,283.87803940944224,488.0851769432382,4329,0.31280016899108887
107,283.87803940944224,400.0392100419079,4370,0.31511425971984863
108,283.87803940944224,405.96788207727474,4412,0.3185596466064453
109,283.87803940944224,414.9997382328614,4458,0.3214261531829834
110,283.87803940944224,354.4958793893714,4502,0.32417941093444824
111,283.87803940944224,363.37543311180417,4548,0.32692718505859375
112,283.87803940944224,347.0965011333155,4596,0.3299131393432617
113,283.87803940944224,361.42108544484506,4644,0.3345191478729248
114,283.87803940944224,398.50027704782525,4690,0.337540864944458
115,283.87803940944224,399.25972385931317,4739,0.34062671661376953
116,283.87803940944224,353.8887410185898,4791,0.34389734268188477
117,283.87803940944224,365.05874074795184,4843,0.3473334312438965
118,283.87803940944224,380.5021329414511,4896,0.3526890277862549
119,283.87803940944224,387.06515669532945,4952,0.3565700054168701
120,283.87803940944224,378.02973690021906,5005,0.35983848571777344
121,283.87803940944224,337.9574043455889,5055,0.3628673553466797
122,283.87803940944224,339.96071728369833,5102,0.3677098751068115
123,283.87803940944224,356.6121653148312,5150,0.37140536308288574
124,283.87803940944224,391.1886317286956,5200,0.3746449947357178
125,283.87803940944224,387.99618680057534,5250,0.37821149826049805
126,283.87803940944224,378.1413061081321,5299,0.3815321922302246
127,277.31217514391227,341.0103316259437,5346,0.38540077209472656
128,277.31217514391227,389.37082190085863,5388,0.38810205459594727
129,277.31217514391227,369.3688154161044,5430,0.39064621925354004
130,277.31217514391227,426.5316767609033,5476,0.3939666748046875
131,277.31217514391227,419.7115078844855,5522,0.39710426330566406
132,277.31217514391227,339.40588414553474,5562,0.4003620147705078
133,277.31217514391227,351.4007194766745,5603,0.40358829498291016
134,268.5688258098392,414.6103750600659,5649,0.4063107967376709
135,268.5688258098392,421.4600314887287,5684,0.40870237350463867
136,268.5688258098392,457.6215372760982,5720,0.4106626510620117
137,268.5688258098392,386.46482983042495,5751,0.4129068851470947
138,268.5688258098392,368.67224908806503,5782,0.41550564765930176
139,268.5688258098392,394.1431312323866,5815,0.41779446601867676
140,268.5688258098392,395.79649685033473,5848,0.41965508460998535
141,268.5688258098392,415.77388794533164,5882,0.42180657386779785
142,268.5688258098392,407.63956100448826,5915,0.42400550842285156
143,268.5688258098392,421.0355822688398,5950,0.42667579650878906
144,268.5688258098392,414.67090005457635,5985,0.42906999588012695
145,268.5688258098392,443.2106479622755,6021,0.4320251941680908
146,268.5688258098392,395.38778250347616,6054,0.4342992305755615
147,268.5688258098392,438.604888502272,6088,0.43624210357666016
148,268.5688258098392,444.85246875150875,6121,0.438046932220459
149,268.5688258098392,418.33506365210707,6153,0.44000244140625
150,268.5688258098392,395.54124942877814,6185,0.4428369998931885
151,268.5688258098392,398.045059991079,6221,0.44498133659362793
152,268.5688258098392,387.59828623072474,6257,0.44786882400512695
153,268.5688258098392,350.5203354264112,6290,0.45025014877319336
154,268.5688258098392,381.63624809439875,6325,0.45264697074890137
155,268.5688258098392,439.069056021035,6363,0.45514488220214844
156,268.5688258098392,414.72520096731165,6402,0.45755934715270996
157,268.5688258098392,411.414549047019,6442,0.4598815441131592
158,268.5688258098392,377.6925065131049,6480,0.46323728561401367
159,268.5688258098392,386.48831327814,6519,0.4658839702606201
160,268.5688258098392,388.2498535469462,6559,0.4683191776275635
161,268.5688258098392,417.1737728117854,6601,0.47139716148376465
162,268.5688258098392,361.10930874456454,6639,0.47371745109558105
163,268.5688258098392,391.8797505793804,6679,0.475966215133667
164,268.5688258098392,373.52765835467466,6721,0.478834867477417
165,268.5688258098392,365.35926412281935,6763,0.4819304943084717
166,268.5688258098392,355.1689295003465,6804,0.48468446731567383
167,268.5688258098392,315.53838838721344,6843,0.4874534606933594
168,268.5688258098392,358.02190055719683,6885,0.48984217643737793
169,268.5688258098392,399.6922473897831,6934,0.49336957931518555
170,268.5688258098392,328.3330789877842,6978,0.49713754653930664
171,268.5688258098392,427.33606421713245,7028,0.5009701251983643
172,268.5688258098392,399.9132432314603,7076,0.5039207935333252
173,268.5688258098392,341.4895572445259,7121,0.5068767070770264
174,268.5688258098392,391.32279252811026,7171,0.5099606513977051
175,268.5688258098392,339.0558357084594,7219,0.5136663913726807
176,268.5688258098392,384.7840559338505,7269,0.5168972015380859
177,268.5688258098392,407.3138215886614,7321,0.5199837684631348
178,268.5688258098392,380.5122878115691,7372,0.5228922367095947
179,268.5688258098392,370.8465728126664,7424,0.5261332988739014
180,268.5688258098392,319.48870722258414,7473,0.5307109355926514
181,268.5688258098392,387.8770774082883,7524,0.5338881015777588
182,268.5688258098392,356.16769916596866,7573,0.5366842746734619
183,268.5688258098392,385.6625981663327,7625,0.53955078125
184,268.5688258098392,358.14971526907556,7675,0.5432097911834717
185,268.5688258098392,354.60530022131974,7724,0.5471518039703369
186,268.5688258098392,397.1912627629873,7775,0.5506224632263184
187,268.5688258098392,376.0762412866196,7825,0.5535330772399902
188,268.5688258098392,346.87230088309894,7873,0.5571510791778564
189,268.5688258098392,354.2821896754223,7922,0.5618319511413574
190,268.5688258098392,358.4770053801613,7972,0.5650715827941895
191,268.5688258098392,322.6061592897248,8020,0.5680348873138428
192,268.5688258098392,382.1361019474068,8071,0.5711545944213867
193,268.5688258098392,356.49693761420446,8121,0.5740721225738525
194,268.5688258098392,392.69583455383093,8170,0.578331470489502
195,268.5688258098392,323.8300825742361,8212,0.5816473960876465
196,268.5688258098392,364.5323377690749,8257,0.5843026638031006
197,268.5688258098392,324.2351427593398,8299,0.5870037078857422
198,268.5688258098392,363.8290663007509,8344,0.5904314517974854
199,268.5688258098392,348.4949029478983,8388,0.5945858955383301
200,256.9300556899848,397.51593145451903,8438,0.5979058742523193
201,256.9300556899848,357.57582727527523,8468,0.5997982025146484
202,256.9300556899848,386.06291149743544,8498,0.6015205383300781
203,256.9300556899848,343.1039601057124,8526,0.6032216548919678
204,256.9300556899848,347.3566162395556,8558,0.6051857471466064
205,256.9300556899848,346.27640988204047,8590,0.6073400974273682
206,256.9300556899848,335.063060910292,8622,0.6101109981536865
207,256.9300556899848,324.2614315470458,8653,0.6123497486114502
208,256.9300556899848,340.1576985527145,8685,0.614363431930542
209,256.9300556899848,344.03651415211317,8717,0.6163198947906494
210,256.9300556899848,361.0527207971784,8750,0.6182658672332764
211,256.9300556899848,338.12388789306414,8782,0.6202614307403564
212,256.9300556899848,312.2919828759728,8814,0.6222162246704102
213,256.9300556899848,382.26715179101274,8850,0.6250336170196533
214,256.9300556899848,350.57719315139894,8884,0.6285488605499268
215,256.9300556899848,336.83288110494266,8917,0.6306378841400146
216,256.9300556899848,346.5620887343801,8950,0.6327030658721924
217,256.9300556899848,320.4669359145119,8982,0.6347205638885498
218,256.9300556899848,366.88210743446365,9017,0.6367013454437256
219,256.9300556899848,331.3737227701415,9050,0.6386852264404297
220,256.9300556899848,381.2564387826993,9086,0.6424436569213867
221,256.9300556899848,338.39949371160566,9121,0.6448066234588623
222,256.9300556899848,363.15744436449853,9158,0.6469285488128662
223,256.9300556899848,387.36631078442576,9196,0.6491005420684814
224,256.9300556899848,302.0538122993392,9229,0.651775598526001
225,256.9300556899848,393.04507258890254,9268,0.6539108753204346
226,256.9300556899848,373.290927736857,9304,0.6573905944824219
227,256.9300556899848,378.68720090014256,9343,0.6602375507354736
228,256.9300556899848,348.58547874559173,9380,0.6627330780029297
229,256.9300556899848,393.13934264988285,9420,0.6653029918670654
230,256.9300556899848,364.2896731153686,9458,0.6675755977630615
231,256.9300556899848,352.17752750682774,9495,0.6698312759399414
232,254.34004748759503,386.78049711620616,9535,0.6735517978668213
233,254.34004748759503,374.64431581417733,9574,0.67622971534729
234,254.34004748759503,336.84277004822303,9611,0.6786336898803711
235,254.34004748759503,340.228962626351,9649,0.6809065341949463
236,254.34004748759503,358.0223463815508,9689,0.68332839012146
237,254.34004748759503,362.66388714676253,9732,0.6858654022216797
238,254.34004748759503,371.05682602351965,9775,0.6895678043365479
239,254.34004748759503,385.1564980284729,9818,0.6929464340209961
240,254.34004748759503,323.8589551224905,9858,0.6954874992370605
241,254.34004748759503,356.6553094786358,9900,0.6979043483734131
242,254.34004748759503,371.96707842067946,9943,0.7003519535064697
243,254.34004748759503,356.9566541459852,9985,0.7029283046722412
244,254.34004748759503,348.72964481580345,10027,0.7068815231323242
245,254.34004748759503,356.6834042487128,10069,0.7095160484313965
246,252.75071457361918,335.010914717137,10110,0.7118625640869141
247,252.75071457361918,372.78976269072916,10156,0.7146966457366943
248,252.75071457361918,350.6103190375518,10201,0.7174603939056396
249,252.75071457361918,333.64458644463826,10243,0.7211639881134033
250,252.75071457361918,328.74921129124203,10285,0.724276065826416
251,252.75071457361918,342.7436262809281,10328,0.7275552749633789
252,252.75071457361918,345.36791120419497,10371,0.7306146621704102
253,252.75071457361918,373.05404913524103,10417,0.7332158088684082
254,252.75071457361918,316.80965427438485,10460,0.7372798919677734
255,252.75071457361918,361.3612846259047,10506,0.7409210205078125
256,252.75071457361918,330.35555170676474,10550,0.7445721626281738
257,252.75071457361918,408.60320601572204,10597,0.7471981048583984
258,252.75071457361918,350.8174592747689,10641,0.7499606609344482
259,247.36932432082565,346.0330534475088,10684,0.7544598579406738
260,247.36932432082565,340.63132404039675,10722,0.7575011253356934
261,247.36932432082565,346.23511881367716,10760,0.7598228454589844
262,247.36932432082565,311.8767717588806,10798,0.7626535892486572
263,247.36932432082565,311.2707061062176,10836,0.7650449275970459
264,247.36932432082565,351.17618791554503,10876,0.7680819034576416
265,247.36932432082565,321.7115578887993,10909,0.771247386932373
266,247.36932432082565,371.18154275665984,10946,0.773841142654419
267,247.36932432082565,357.7271030515224,10981,0.7762129306793213
268,247.36932432082565,323.52380813143606,11014,0.7781856060028076
269,247.36932432082565,311.9207078774008,11047,0.7804603576660156
270,247.36932432082565,364.31537018592945,11082,0.7827298641204834
271,243.44250832786457,298.1967740726394,11114,0.7856574058532715
272,243.44250832786457,293.7791454035644,11144,0.7879393100738525
273,243.44250832786457,367.7913074511294,11179,0.7899293899536133
274,243.44250832786457,352.3446362768526,11213,0.792090892791748
275,243.44250832786457,335.16015687286097,11245,0.7940070629119873
276,243.44250832786457,318.1547166293566,11276,0.7958626747131348
277,243.44250832786457,341.8936132153672,11309,0.7978498935699463
278,243.44250832786457,329.6152851280105,11341,0.8005087375640869
279,243.44250832786457,326.0474840057714,11374,0.8031861782073975
280,243.44250832786457,391.0199813246909,11412,0.8057184219360352
281,243.44250832786457,329.63294833398646,11448,0.8078839778900146
282,243.44250832786457,340.4735986433422,11485,0.8102364540100098
283,240.4969615946156,289.9565151727762,11519,0.8123934268951416
284,240.4969615946156,324.0853619398252,11556,0.8150238990783691
285,240.4969615946156,352.13695331281485,11595,0.8185453414916992
286,240.4969615946156,410.80301592059857,11637,0.8216886520385742
287,240.4969615946156,313.8943454043571,11673,0.8244197368621826
288,240.4969615946156,289.1092342847922,11708,0.826918363571167
289,240.4969615946156,304.5164876489818,11744,0.8297624588012695
290,240.4969615946156,342.3037926418904,11782,0.8326504230499268
291,240.4969615946156,327.64588863177374,11819,0.8362908363342285
292,240.4969615946156,353.3007236288664,11856,0.839287281036377
293,240.4969615946156,375.93290870714065,11895,0.8417472839355469
294,240.4969615946156,342.6004986552745,11933,0.8449900150299072
295,240.4969615946156,322.6636939219523,11970,0.8480236530303955
296,240.4969615946156,307.02873470577657,12003,0.8520030975341797
297,240.4969615946156,322.1202957973262,12037,0.8541803359985352
298,240.4969615946156,325.67138222067393,12071,0.8564307689666748
299,240.4969615946156,299.1521314317257,12107,0.8586173057556152
300,240.4969615946156,336.33767649134046,12145,0.8617026805877686
301,240.4969615946156,326.4272723643016,12183,0.8640844821929932
302,240.4969615946156,347.5029765227947,12224,0.8675906658172607
303,240.4969615946156,286.0381324193973,12261,0.8705024719238281
304,240.4969615946156,313.8433224591419,12300,0.8728275299072266
305,240.4969615946156,339.119359277911,12341,0.8755519390106201
306,240.4969615946156,324.2726863667586,12380,0.8780162334442139
307,240.4969615946156,300.30183212546876,12418,0.8810696601867676
308,240.4969615946156,326.9802000992148,12460,0.8852236270904541
309,240.4969615946156,306.61811227950983,12500,0.8882150650024414
310,240.4969615946156,354.19600771930084,12543,0.8907575607299805
311,240.4969615946156,308.4748974297661,12583,0.89320969581604
312,240.4969615946156,385.3394288153916,12627,0.8960356712341309
313,240.4969615946156,323.42405331338375,12668,0.8992664813995361
314,240.4969615946156,334.2875504358049,12710,0.9020297527313232
315,240.4969615946156,334.8229868157878,12752,0.9045627117156982
316,240.4969615946156,319.8114310749396,12793,0.9070742130279541
317,240.4969615946156,332.3181082445624,12835,0.9097621440887451
318,240.4969615946156,365.3082195673472,12879,0.9123139381408691
319,240.4969615946156,336.28247192189775,12923,0.9168918132781982
320,237.3849946892286,341.46977033694054,12967,0.91949462890625
321,237.3849946892286,361.83344533675483,13011,0.9224023818969727
322,237.3849946892286,324.48102308590745,13053,0.9250490665435791
323,237.3849946892286,335.0983323759015,13096,0.927736759185791
324,234.44629824170738,324.2518043951166,13138,0.931365966796875
325,234.44629824170738,335.207321457256,13176,0.9343433380126953
326,234.44629824170738,317.62207258842426,13213,0.9368839263916016
327,234.44629824170738,378.6188452612505,13253,0.9391093254089355
328,234.44629824170738,336.03851833888075,13291,0.9417364597320557
329,234.44629824170738,391.6015385631787,13332,0.9440896511077881
330,234.44629824170738,322.31527482343716,13369,0.9475703239440918
331,234.44629824170738,344.15359228169996,13407,0.950186014175415
332,234.44629824170738,364.36950983137933,13447,0.9525740146636963
333,234.44629824170738,339.18524934050225,13487,0.9548301696777344
334,234.44629824170738,350.5034718643835,13527,0.9571239948272705
335,234.44629824170738,359.9334780279459,13568,0.9594912528991699
336,234.44629824170738,342.7511591180216,13608,0.962285041809082
337,234.44629824170738,344.39218268790836,13648,0.9651494026184082
