gen,best_fitness,mean_fitness,evals,time_sec
0,1011.0645996243524,1298.0014104900656,60,0.003047943115234375
1,924.8219105951679,1172.0335861042481,113,0.007314443588256836
2,902.1358357762911,1069.46784867276,148,0.009518623352050781
3,863.0773413493723,1029.2175011084348,182,0.011513710021972656
4,854.8991224009274,1006.4494399107613,217,0.014743328094482422
5,806.1354222045687,972.5919070560279,251,0.017938613891601562
6,754.9406190785506,923.2910875138571,290,0.02068185806274414
7,706.0529920277091,874.6333065776414,330,0.023343324661254883
8,706.0529920277091,848.312091245028,363,0.025274038314819336
9,706.0529920277091,814.5004164488896,403,0.027813196182250977
10,706.0529920277091,794.2499962208235,444,0.0313570499420166
11,706.0529920277091,789.8018022887888,485,0.03489804267883301
12,706.0529920277091,773.936470460334,528,0.03817009925842285
13,692.983543346106,797.002075627673,573,0.040880441665649414
14,692.983543346106,807.5104422729676,614,0.04318404197692871
15,615.5750964789814,811.7754094944024,657,0.04655647277832031
16,591.5626517000085,788.1035065563972,691,0.048868656158447266
17,591.5626517000085,779.6242219127897,730,0.051743268966674805
18,591.5626517000085,738.7926358840657,771,0.05416512489318848
19,591.2757862621917,722.143065224812,811,0.056502342224121094
20,578.5251042077178,670.428126482699,850,0.05929708480834961
21,574.0359545039723,673.48840682698,892,0.06261324882507324
22,520.1344204084731,661.4360766568866,934,0.0653388500213623
23,514.2746983975027,669.0505684247403,967,0.06786704063415527
24,513.5806532562343,651.3936249862537,1006,0.07037234306335449
25,513.5806532562343,637.4561941848871,1049,0.07291221618652344
26,513.5806532562343,587.3752337741989,1095,0.07566332817077637
27,513.5806532562343,579.4041478012234,1139,0.07975292205810547
28,481.2706126983824,591.7689103931067,1183,0.08298444747924805
29,481.2706126983824,585.7983461139088,1214,0.0849759578704834
30,481.2706126983824,635.9403869273539,1253,0.08707928657531738
31,481.2706126983824,620.9694468218999,1292,0.0897362232208252
32,468.2727487344038,693.9692120427037,1339,0.0923311710357666
33,468.2727487344038,588.384854795951,1375,0.09538102149963379
34,468.2727487344038,606.2913857276423,1412,0.09806394577026367
35,468.2727487344038,597.4552682480102,1449,0.10086965560913086
36,468.2727487344038,594.8315333273938,1490,0.10324501991271973
37,468.2727487344038,611.8395130596356,1532,0.10572648048400879
38,468.2727487344038,600.0991295325265,1578,0.10845947265625
39,468.2727487344038,572.0161330744093,1625,0.11158919334411621
40,451.9633155607499,538.0212229767573,1671,0.11482119560241699
41,451.9633155607499,583.4774839386074,1716,0.11724734306335449
42,451.9633155607499,614.1090441406053,1759,0.1197347640991211
43,451.9633155607499,550.413096067416,1800,0.12231922149658203
44,451.9633155607499,587.049871399024,1845,0.12487506866455078
45,449.0386414828026,516.6929374716602,1884,0.12795329093933105
46,449.0386414828026,511.7297327335993,1926,0.13139986991882324
47,449.0386414828026,507.4770058443873,1969,0.13425183296203613
48,449.0386414828026,536.3422966985012,2014,0.13697147369384766
49,444.1829841867398,534.8476550838323,2060,0.14031243324279785
50,432.6987197740371,563.2147907449236,2105,0.14432883262634277
51,432.6987197740371,589.4608959980371,2148,0.14764618873596191
52,432.6987197740371,542.2128885529914,2187,0.15022540092468262
53,432.6987197740371,578.9241618256957,2229,0.15254926681518555
54,432.6987197740371,529.2206230844828,2268,0.15485692024230957
55,432.6987197740371,533.7598764398709,2307,0.15885615348815918
56,432.6987197740371,513.9560930002485,2343,0.16211390495300293
57,419.978945010631,601.7208095102591,2386,0.1646103858947754
58,396.9652378974312,604.1061539910863,2427,0.16697120666503906
59,396.9652378974312,551.4339722769192,2458,0.16886425018310547
60,396.9652378974312,560.2686597650244,2495,0.17104578018188477
61,396.9652378974312,533.9020392326759,2533,0.17357134819030762
62,396.9652378974312,515.3459269071882,2573,0.17770767211914062
63,394.07121214646685,489.8265493464036,2614,0.1804957389831543
64,394.07121214646685,478.30758294705794,2657,0.18326330184936523
65,394.07121214646685,502.6589916642425,2701,0.18584012985229492
66,394.07121214646685,509.3415822734162,2746,0.18878841400146484
67,394.07121214646685,472.75616332575896,2788,0.19266629219055176
68,394.07121214646685,508.0168958501575,2831,0.19540619850158691
69,394.07121214646685,473.8427075620879,2872,0.19784855842590332
70,394.07121214646685,458.1747446862051,2912,0.20035171508789062
71,377.1781319584117,504.54970260392633,2956,0.2028048038482666
72,377.1781319584117,557.5306289198656,2999,0.20555806159973145
73,377.1781319584117,478.3411286598177,3038,0.20914864540100098
74,377.1781319584117,455.76471097998893,3076,0.21202540397644043
75,377.1781319584117,498.5859255804484,3118,0.21450376510620117
76,377.1781319584117,495.8740344003599,3159,0.21689319610595703
77,377.1781319584117,507.6691065044154,3201,0.21958088874816895
78,377.1781319584117,456.0381929363724,3239,0.22337889671325684
79,377.1781319584117,490.8227483254875,3279,0.22660446166992188
80,377.1781319584117,494.94333259770355,3319,0.22921276092529297
81,366.2887511937663,484.1049763643247,3359,0.23164749145507812
82,366.2887511937663,499.4599391228975,3399,0.23401212692260742
83,366.2887511937663,485.42129840766,3442,0.23650503158569336
84,366.2887511937663,461.82876008446544,3480,0.24050354957580566
85,362.00583837754766,470.86395781839695,3523,0.24352693557739258
86,362.00583837754766,462.0522217606956,3562,0.2458813190460205
87,362.00583837754766,443.44288112671063,3600,0.248060941696167
88,362.00583837754766,535.0953053765633,3644,0.25063014030456543
89,362.00583837754766,468.0507117792264,3683,0.25306105613708496
90,362.00583837754766,457.92019063944986,3722,0.2565805912017822
91,346.81174049702423,446.3910305842903,3760,0.25926899909973145
92,346.81174049702423,474.7910660981354,3800,0.26189279556274414
93,346.81174049702423,499.3722636706107,3842,0.2642383575439453
94,346.81174049702423,481.5684026167325,3882,0.2665369510650635
95,346.81174049702423,468.4199891020152,3920,0.2690565586090088
96,346.81174049702423,440.53963588710684,3957,0.2728404998779297
97,346.81174049702423,459.4119461352585,3996,0.27573180198669434
98,346.81174049702423,466.9546765835747,4035,0.2784383296966553
99,346.81174049702423,466.5641870959776,4074,0.2812182903289795
100,346.81174049702423,487.4031097463871,4114,0.2837846279144287
101,346.81174049702423,511.93066077429427,4156,0.28649091720581055
102,346.81174049702423,479.0383138822357,4196,0.28969621658325195
103,346.81174049702423,475.53019961097897,4232,0.29225587844848633
104,346.81174049702423,483.37180038298925,4269,0.29457688331604004
105,340.2883040934443,472.94040630791943,4307,0.2969827651977539
106,340.2883040934443,483.9780766339107,4345,0.29920148849487305
107,340.2883040934443,435.07806208934045,4379,0.30205774307250977
108,340.2883040934443,468.2564382722081,4416,0.3053123950958252
109,337.72469103298704,462.68519742229904,4454,0.3076443672180176
110,337.72469103298704,454.6852314087154,4494,0.310075044631958
111,337.72469103298704,422.26296607533243,4534,0.3124680519104004
112,337.72469103298704,437.37621425336664,4573,0.3147878646850586
113,337.72469103298704,420.4307204933461,4611,0.31714296340942383
114,337.72469103298704,445.7450222757995,4651,0.3202393054962158
115,337.72469103298704,469.7136687831131,4694,0.3232266902923584
116,337.72469103298704,446.17404087445567,4734,0.3261232376098633
117,337.72469103298704,452.1499951992016,4774,0.32846903800964355
118,337.72469103298704,397.45047084135126,4811,0.3307008743286133
119,337.72469103298704,440.0599635839771,4854,0.33353400230407715
120,337.72469103298704,420.7302812769059,4898,0.3374502658843994
121,337.72469103298704,435.3336511130434,4943,0.34058690071105957
122,337.72469103298704,407.88665203453525,4986,0.3433418273925781
123,337.72469103298704,436.4492942332782,5033,0.3462550640106201
124,337.72469103298704,514.4240785896638,5086,0.34963202476501465
125,337.72469103298704,414.1472619352231,5137,0.3534855842590332
126,337.72469103298704,427.9451610792932,5189,0.35690999031066895
127,337.72469103298704,431.6446007648241,5243,0.36007142066955566
128,337.72469103298704,432.68115594673077,5293,0.3631582260131836
129,337.72469103298704,422.31113852981997,5342,0.3664216995239258
130,324.34005257938827,486.1759334927588,5395,0.3703303337097168
131,324.34005257938827,432.24639246236944,5430,0.3730185031890869
132,321.2299400136847,431.83664390966004,5465,0.3752248287200928
133,321.2299400136847,473.87270918279137,5505,0.37761902809143066
134,321.2299400136847,402.69165983833216,5543,0.37998533248901367
135,321.2299400136847,382.17796353528996,5580,0.3823223114013672
136,321.2299400136847,379.11924323494674,5615,0.38510608673095703
137,321.2299400136847,416.0469407789249,5654,0.3876309394836426
138,321.2299400136847,437.3878374024551,5694,0.3903062343597412
139,321.2299400136847,414.58147636154337,5733,0.3925457000732422
140,321.2299400136847,406.68437940889737,5772,0.3950159549713135
141,321.2299400136847,415.0747060535385,5816,0.39811038970947266
142,321.2299400136847,458.6092602275448,5866,0.4022862911224365
143,321.2299400136847,374.94060967463315,5910,0.4059131145477295
144,321.2299400136847,388.8000564880807,5956,0.40947508811950684
145,321.2299400136847,427.7629427195845,6005,0.4131803512573242
146,321.2299400136847,426.1593642543588,6056,0.4169619083404541
147,321.2299400136847,403.6581843887255,6106,0.42108869552612305
148,321.2299400136847,392.722811014236,6156,0.4243507385253906
149,307.3821486964328,359.6837295575551,6203,0.4274582862854004
150,307.3821486964328,417.2364712529215,6243,0.4297678470611572
151,307.3821486964328,401.38931124826286,6281,0.43283915519714355
152,303.8746612300868,431.69890993187323,6322,0.4353818893432617
153,303.8746612300868,421.7583704617369,6359,0.43755364418029785
154,303.8746612300868,351.5877818294877,6391,0.4397428035736084
155,303.8746612300868,390.38600002756203,6427,0.4421217441558838
156,303.8746612300868,386.738754660861,6463,0.44429993629455566
157,303.8746612300868,478.0924188207089,6506,0.44673895835876465
158,303.8746612300868,398.9826515498524,6544,0.45015573501586914
159,303.8746612300868,362.4884800513985,6582,0.45267438888549805
160,303.8746612300868,425.16854639991004,6624,0.4555802345275879
161,303.8746612300868,376.72906576395525,6663,0.4583747386932373
162,303.8746612300868,389.61013340190937,6706,0.46098804473876953
163,303.8746612300868,434.58714582027545,6752,0.46400904655456543
164,303.8746612300868,431.790614319723,6798,0.46765995025634766
165,303.8746612300868,387.73001322477097,6836,0.47005462646484375
166,303.8746612300868,416.56280194433594,6875,0.4723503589630127
167,303.8746612300868,389.6451295139814,6913,0.4745523929595947
168,303.8746612300868,390.07533915486135,6951,0.4770209789276123
169,303.8746612300868,391.32571638623347,6989,0.47977375984191895
170,303.8746612300868,406.46774579212416,7028,0.4825766086578369
171,303.8746612300868,408.9947424941034,7067,0.4849510192871094
172,303.8746612300868,403.9154752936355,7106,0.487201452255249
173,303.8746612300868,420.85328405333496,7146,0.4905259609222412
174,303.8746612300868,393.60846002406856,7184,0.4927210807800293
175,303.8746612300868,419.540625729073,7224,0.4951038360595703
176,303.8746612300868,411.5896271546245,7264,0.49840497970581055
177,303.8746612300868,371.78851138649367,7303,0.5011522769927979
178,303.8746612300868,402.2669029598308,7345,0.5038895606994629
179,303.8746612300868,461.571035286924,7391,0.5063903331756592
180,303.8746612300868,414.0323346613662,7433,0.5087690353393555
181,303.8746612300868,426.33798404043876,7476,0.5114231109619141
182,303.8746612300868,393.89259218994823,7517,0.5152976512908936
