gen,best_fitness,mean_fitness,evals,time_sec
0,967.739191483492,1270.861999247603,60,0.00385284423828125
1,916.9731709449954,1219.508080475446,117,0.007645606994628906
2,841.0275949190664,1101.1423929730781,157,0.009896278381347656
3,841.0275949190664,1055.3811705622074,191,0.012263774871826172
4,825.9384806309753,988.2567464946883,226,0.014369010925292969
5,804.4448674376133,931.9877411380387,269,0.016822338104248047
6,799.7520105566055,892.6502849566228,310,0.02076888084411621
7,794.6257017191356,873.237933972568,349,0.024232864379882812
8,793.4478819877974,855.6193456627769,385,0.026906967163085938
9,770.9852104085463,845.386108689395,425,0.02988743782043457
10,770.9852104085463,878.5005997280743,461,0.03190135955810547
11,749.0945999360443,864.3660017419612,495,0.03455328941345215
12,749.0945999360443,873.7152574187029,535,0.03766655921936035
13,732.3729243869926,856.1222645643924,579,0.04135322570800781
14,692.3052855893533,813.3942208781594,624,0.044472455978393555
15,692.3052855893533,793.4672476309954,655,0.04673457145690918
16,692.3052855893533,780.2573932111901,689,0.04865622520446777
17,692.3052855893533,769.4002992403778,721,0.051590919494628906
18,648.1583797926332,804.9960804012123,765,0.05491232872009277
19,643.3046621250506,754.6464256329216,798,0.057379961013793945
20,641.4839941286012,727.4202118145954,838,0.05996537208557129
21,633.0182316041088,724.5079267991729,883,0.06276369094848633
22,633.0182316041088,721.2084013236033,927,0.06554317474365234
23,633.0182316041088,699.607918051052,969,0.06981039047241211
24,633.0182316041088,728.2865535059561,1013,0.07279515266418457
25,617.6382203996659,741.609695218027,1061,0.07622075080871582
26,617.6382203996659,747.1897540445233,1106,0.07900309562683105
27,617.6382203996659,781.4407320801613,1155,0.08194899559020996
28,614.8699957904759,708.8501991938404,1198,0.08595490455627441
29,614.8699957904759,700.0294584159068,1239,0.08837747573852539
30,614.8699957904759,724.1531112482041,1282,0.0909569263458252
31,601.3536196768271,699.9079770494627,1326,0.09347891807556152
32,561.1353696408503,693.4302195293993,1364,0.09562158584594727
33,552.3691209567697,715.8462151199019,1398,0.09749174118041992
34,552.3691209567697,687.2602387949553,1433,0.10107159614562988
35,546.6153336279444,694.6123072134856,1474,0.10344219207763672
36,514.2633225012963,644.7367833481328,1511,0.1057589054107666
37,514.2633225012963,620.8769004275092,1552,0.10815215110778809
38,514.2633225012963,618.866771470262,1591,0.1105196475982666
39,501.68367920911714,604.0563556464525,1627,0.1127634048461914
40,501.68367920911714,636.8095270527898,1666,0.11600637435913086
41,494.687709818706,613.8788709436725,1705,0.11859703063964844
42,494.687709818706,668.78859128379,1748,0.1212456226348877
