gen,best_fitness,mean_fitness,evals,time_sec
0,891.2127025147337,1299.3426279457542,60,0.0026197433471679688
1,868.0422255214023,1174.4754566810198,113,0.005676984786987305
2,818.24090391165,1025.5544353790167,156,0.008209705352783203
3,761.7824798837438,884.5916098004184,202,0.012020587921142578
4,662.888918852684,844.102416248903,240,0.01567244529724121
5,654.6823173662963,815.3389163518775,271,0.017596006393432617
6,650.1657198479621,769.0969959564451,311,0.020217418670654297
7,577.6215627202772,722.0429731093853,358,0.02354264259338379
8,577.6215627202772,705.0347789892996,389,0.025750398635864258
9,577.6215627202772,675.7174417067207,429,0.02980804443359375
10,577.6215627202772,646.4453418592688,475,0.03354191780090332
11,565.6673435848192,633.9595443275601,519,0.036423683166503906
12,532.9599106821197,628.8855210594018,555,0.03865694999694824
13,532.9599106821197,650.9233993086127,589,0.04076051712036133
14,532.9599106821197,713.2582645027649,627,0.04305863380432129
15,524.5464130826733,715.5176389753728,667,0.046390533447265625
16,524.5464130826733,697.7904983112883,708,0.04955625534057617
17,524.5464130826733,662.8968968800957,746,0.05243873596191406
18,503.636802118725,637.3376322344886,789,0.05505728721618652
19,503.636802118725,602.941107168842,827,0.05743217468261719
20,503.636802118725,634.8087913241377,872,0.06027841567993164
21,495.3293127336093,593.2308502730687,915,0.0650937557220459
22,495.3293127336093,591.0280179911407,956,0.06777453422546387
23,459.0187385164349,592.9226442006562,1001,0.07055115699768066
24,459.0187385164349,583.5244533664307,1040,0.07287812232971191
25,445.84357459308063,630.2819749481158,1083,0.07525205612182617
26,445.84357459308063,594.8197505113892,1122,0.07941794395446777
27,445.84357459308063,570.8584278151177,1163,0.08254384994506836
28,445.84357459308063,544.4463414164352,1201,0.08520293235778809
29,416.31001154517145,565.3145790999458,1247,0.0878438949584961
30,416.31001154517145,519.505027008073,1281,0.08993363380432129
31,416.31001154517145,590.2750646166367,1325,0.09280776977539062
32,416.31001154517145,592.9953143050934,1369,0.09617781639099121
33,416.31001154517145,604.8669926698261,1419,0.10015988349914551
34,416.31001154517145,519.5810399564399,1460,0.10294389724731445
35,416.31001154517145,517.581989520515,1497,0.10529279708862305
36,416.31001154517145,492.90423578030936,1531,0.1073760986328125
37,399.4363440146607,519.8491323733078,1569,0.11088085174560547
38,395.2171062468179,547.5256985613825,1610,0.11429667472839355
39,395.2171062468179,573.2309162344376,1654,0.11714720726013184
40,395.2171062468179,547.6502205145192,1693,0.11946225166320801
41,395.2171062468179,471.78593738838975,1735,0.12200164794921875
42,395.2171062468179,478.97788835978474,1779,0.12599611282348633
43,395.2171062468179,473.4892942559785,1824,0.1293039321899414
44,395.2171062468179,455.6323545018084,1871,0.13305187225341797
45,395.2171062468179,480.9084667165027,1920,0.13592147827148438
46,393.08262031975073,522.6428572722084,1972,0.1390666961669922
47,393.08262031975073,509.2820278400252,2028,0.14404606819152832
48,387.99485706634823,523.0523541022687,2087,0.14888620376586914
49,387.99485706634823,498.22281448937775,2136,0.15171122550964355
50,387.99485706634823,447.08807844801925,2181,0.1542980670928955
51,387.99485706634823,556.0317990061284,2234,0.15838384628295898
52,374.9628515365623,491.90174393270746,2282,0.16267609596252441
53,374.9628515365623,458.1687077238266,2315,0.16482877731323242
54,374.9628515365623,498.5487910644621,2351,0.16705679893493652
55,364.2230889007435,501.57571197850956,2389,0.1695537567138672
56,364.2230889007435,489.02256763449196,2427,0.17172741889953613
57,364.2230889007435,457.3432524064181,2462,0.17496943473815918
58,347.8519449982761,489.95425241275495,2500,0.17787933349609375
59,347.8519449982761,520.8774908503414,2538,0.1806962490081787
60,347.8519449982761,480.41850100841356,2573,0.1828441619873047
61,347.8519449982761,482.57251461786933,2608,0.1848902702331543
62,347.8519449982761,484.333414628091,2644,0.18700265884399414
63,346.5941214412155,481.6682022226549,2682,0.1895902156829834
64,346.5941214412155,459.7726553050331,2721,0.19292044639587402
65,346.5941214412155,447.07093725560924,2762,0.19588875770568848
66,346.5941214412155,442.581924015611,2802,0.19861769676208496
67,346.5941214412155,425.9248130923615,2838,0.2008528709411621
68,339.11209645686296,514.350937832964,2881,0.20361566543579102
69,339.11209645686296,468.57323353455473,2922,0.20742201805114746
70,339.11209645686296,444.89788298509546,2962,0.21103334426879883
71,339.11209645686296,429.39949718648444,3004,0.21451878547668457
72,339.11209645686296,431.200823060013,3047,0.2174086570739746
73,338.1466863571957,446.14514457422433,3091,0.220458984375
74,338.1466863571957,459.5746430500795,3138,0.22536945343017578
75,338.1466863571957,438.74340045171533,3182,0.228118896484375
76,338.1466863571957,392.7202673240802,3225,0.23114991188049316
77,338.1466863571957,375.83899534754363,3267,0.23375630378723145
78,338.1466863571957,462.0720560759912,3315,0.23659729957580566
79,338.1466863571957,427.81604764116724,3360,0.24088811874389648
80,338.1466863571957,459.9237384634306,3407,0.2442014217376709
81,338.1466863571957,462.29904351633087,3453,0.2471637725830078
82,338.1466863571957,464.4200202598768,3496,0.25068044662475586
83,338.1466863571957,403.31936337544255,3535,0.2531914710998535
84,338.1466863571957,451.17278341970825,3577,0.25738000869750977
85,338.1466863571957,439.1435990566414,3619,0.26032209396362305
86,338.1466863571957,467.04466210643056,3665,0.2632429599761963
87,332.91564309353424,439.26286546150016,3715,0.2665550708770752
88,332.91564309353424,449.0561925372309,3765,0.26925110816955566
89,332.91564309353424,399.7607035629991,3805,0.27353858947753906
90,332.91564309353424,397.56192602908646,3845,0.27635955810546875
91,332.91564309353424,445.966040612816,3889,0.27939701080322266
92,332.91564309353424,458.95556628815683,3934,0.28191637992858887
93,332.91564309353424,467.00089390439933,3979,0.2846541404724121
94,332.91564309353424,423.45168670562947,4021,0.2880380153656006
95,332.91564309353424,434.669704863958,4063,0.29106736183166504
96,332.91564309353424,414.3006005747516,4104,0.2941257953643799
97,332.91564309353424,410.8324184570301,4146,0.29665517807006836
98,332.91564309353424,446.2273926632923,4190,0.2995030879974365
99,332.91564309353424,474.61147130759787,4234,0.3026139736175537
100,332.91564309353424,424.13201932008246,4274,0.30655527114868164
101,332.91564309353424,484.7676287549955,4318,0.3091590404510498
102,332.91564309353424,509.1835765628797,4363,0.3116295337677002
103,332.72933918234565,429.84612790305636,4403,0.3142354488372803
104,322.17362371190603,475.05735095445976,4449,0.3172731399536133
105,322.17362371190603,502.4088725919959,4485,0.3202779293060303
106,322.17362371190603,468.99745061978587,4521,0.32291126251220703
107,322.17362371190603,409.04346769583543,4553,0.3249192237854004
108,322.17362371190603,485.29080287670297,4594,0.327225923538208
109,322.17362371190603,441.7389869313753,4632,0.32933998107910156
110,322.17362371190603,415.71622950428133,4671,0.3317127227783203
111,322.17362371190603,478.85868275047653,4714,0.3361475467681885
112,322.17362371190603,432.34173426488485,4754,0.3396620750427246
113,322.17362371190603,486.15986399337385,4798,0.34342241287231445
114,322.17362371190603,449.8107864187649,4839,0.34632444381713867
115,322.17362371190603,398.70453031327895,4880,0.34917759895324707
116,322.17362371190603,413.53520516802445,4922,0.3526897430419922
117,322.17362371190603,454.35066800446646,4968,0.35595059394836426
118,322.17362371190603,402.41542878378004,5013,0.35883164405822754
119,322.17362371190603,433.54273964867224,5060,0.3615858554840088
120,322.17362371190603,459.70812678400193,5109,0.36445140838623047
121,322.17362371190603,405.4779694760135,5152,0.3676455020904541
122,322.17362371190603,442.0076217764519,5197,0.3713557720184326
123,316.30017510687554,490.47493137603914,5246,0.3744211196899414
124,316.30017510687554,415.66541862194657,5285,0.3768277168273926
125,316.30017510687554,401.843112703102,5324,0.37944889068603516
126,316.30017510687554,474.94851025040055,5367,0.3818705081939697
127,316.30017510687554,415.84901966626984,5409,0.3854837417602539
128,316.30017510687554,413.6096473287536,5451,0.3887674808502197
129,316.30017510687554,428.22337873078334,5494,0.3914515972137451
130,316.30017510687554,400.30701586560383,5537,0.39417362213134766
131,316.30017510687554,461.6222303067926,5584,0.39701414108276367
132,316.30017510687554,450.47664046801833,5630,0.4002854824066162
133,316.30017510687554,383.9304635992848,5672,0.4044804573059082
134,316.30017510687554,429.41718410267674,5717,0.4071643352508545
135,316.30017510687554,422.736503037665,5762,0.4099996089935303
136,316.30017510687554,411.1522443217369,5806,0.4124870300292969
137,316.30017510687554,403.521386662897,5850,0.4157581329345703
138,316.30017510687554,473.8029744066067,5898,0.4191412925720215
139,316.30017510687554,437.65057147445793,5943,0.42189931869506836
140,316.30017510687554,436.5627269102035,5984,0.4242289066314697
141,294.4173609087369,428.9382342042062,6025,0.42681193351745605
142,294.4173609087369,373.6177613403544,6055,0.4286155700683594
143,294.4173609087369,440.46552848754214,6089,0.4307973384857178
144,283.07334848160497,487.0485856071578,6125,0.43401408195495605
145,283.07334848160497,379.5933572511229,6155,0.43635106086730957
146,283.07334848160497,394.40701504325455,6190,0.43835902214050293
147,283.07334848160497,399.9823184568241,6226,0.44060659408569336
148,283.07334848160497,365.0536259986856,6260,0.44270801544189453
149,283.07334848160497,398.9686193516582,6297,0.4449760913848877
150,283.07334848160497,417.2463944901883,6335,0.4473304748535156
151,283.07334848160497,359.8225031998196,6369,0.4506232738494873
152,283.07334848160497,398.3092140006105,6408,0.4532642364501953
153,283.07334848160497,388.98631538932835,6445,0.4554569721221924
154,283.07334848160497,418.0042316550859,6482,0.45769286155700684
155,283.07334848160497,384.18720459541726,6514,0.45961523056030273
156,283.07334848160497,362.90448146701044,6547,0.46177196502685547
157,283.07334848160497,364.0629186749398,6585,0.46450114250183105
158,283.07334848160497,392.0852080016385,6625,0.46762633323669434
159,283.07334848160497,414.070928238757,6667,0.4703822135925293
160,283.07334848160497,377.48510020661854,6707,0.4731919765472412
161,283.07334848160497,373.7026802551812,6747,0.4755384922027588
162,283.07334848160497,359.8085298540367,6786,0.4785585403442383
163,283.07334848160497,390.312736104736,6827,0.48284482955932617
164,283.07334848160497,328.36604316085874,6865,0.4860992431640625
165,283.07334848160497,352.351848465917,6905,0.4888920783996582
166,283.07334848160497,381.75516977383427,6948,0.49142932891845703
167,283.07334848160497,358.5897413715304,6989,0.49392175674438477
168,283.07334848160497,357.4082254921361,7026,0.49651002883911133
169,283.07334848160497,346.5344625562187,7062,0.4991452693939209
170,283.07334848160497,369.760649293918,7100,0.5023818016052246
171,283.07334848160497,384.42727607422654,7140,0.5048620700836182
172,283.07334848160497,349.8469741818234,7180,0.5072829723358154
173,283.07334848160497,317.986686607401,7218,0.5095112323760986
174,283.07334848160497,382.82732999222543,7261,0.5123767852783203
175,283.07334848160497,349.19773763485205,7301,0.5162203311920166
176,283.07334848160497,360.8106042193563,7343,0.519463300704956
177,283.07334848160497,379.55283119900037,7386,0.5233480930328369
178,282.5613311542061,359.58240071921495,7428,0.525947093963623
