gen,best_fitness,mean_fitness,evals,time_sec
0,915.9655844074819,1253.6034267692173,60,0.0035402774810791016
1,915.9655844074819,1147.1530160167629,116,0.007242441177368164
2,894.9230701526992,1052.6867956263495,156,0.00987386703491211
3,866.2591684048583,984.9439264340119,200,0.012540102005004883
4,851.5496478707469,959.3603937334575,238,0.014890909194946289
5,779.1715657110143,941.2439313550253,272,0.016943693161010742
6,775.5897901562795,923.6440497783717,299,0.0208132266998291
7,774.4163729578872,904.3515400184377,336,0.023319244384765625
8,732.6395092701367,860.4806152348318,375,0.026026487350463867
9,723.7316274020945,843.1015174891161,410,0.028187274932861328
10,715.4417649721693,814.8856662341235,445,0.03030705451965332
11,672.0228681424668,778.2707354791138,492,0.03336524963378906
12,669.3474446663645,766.2967559783849,529,0.03700685501098633
13,648.1224693290703,741.415677316407,566,0.039336204528808594
14,647.166839313734,720.8583658451754,605,0.04164767265319824
15,587.935511046314,702.449369979686,651,0.044748544692993164
16,582.8421512179342,690.0096270125613,681,0.04686450958251953
17,560.2860369709772,673.7677849563055,711,0.04884743690490723
18,560.2860369709772,653.2267051317774,749,0.05210423469543457
19,535.0022367844056,643.0458261308897,790,0.05495643615722656
20,521.8809929894492,618.4182923641191,831,0.05748724937438965
21,521.8809929894492,612.5536734097801,866,0.059925079345703125
22,521.8809929894492,624.5791184041634,906,0.062293291091918945
23,469.6565608991069,624.9903758122877,950,0.06498527526855469
24,469.6565608991069,623.0857922056613,987,0.0674448013305664
25,469.6565608991069,611.8693553953404,1023,0.06983828544616699
26,469.6565608991069,583.7126749201974,1063,0.07230520248413086
27,469.6565608991069,579.5513035054886,1102,0.07469725608825684
28,449.05680955790183,566.96852390923,1140,0.07717204093933105
29,449.05680955790183,548.7647796034761,1174,0.07918548583984375
30,449.05680955790183,578.9736161924187,1213,0.08144927024841309
31,437.4210582469275,533.6677924136254,1251,0.08465123176574707
32,437.4210582469275,587.2750594215514,1297,0.08750510215759277
33,437.4210582469275,547.0209767899917,1342,0.09024763107299805
34,437.4210582469275,521.3676670958574,1382,0.09292244911193848
35,437.4210582469275,586.8439682371855,1428,0.09572410583496094
36,437.4210582469275,515.7810611700655,1466,0.0980978012084961
37,426.2578910711688,538.0146731692919,1510,0.10214114189147949
38,412.02094505221964,503.85055605038053,1551,0.1052250862121582
39,402.0362354890916,588.2285198511697,1596,0.10775303840637207
40,395.1327489496936,537.7812994080359,1636,0.11024212837219238
41,395.1327489496936,505.20766156940334,1677,0.11258983612060547
42,395.1327489496936,463.54541129210503,1717,0.11571121215820312
43,354.06955011164257,470.30880134698765,1765,0.1189277172088623
44,354.06955011164257,494.2639681576321,1800,0.12143111228942871
45,354.06955011164257,468.9105638566716,1829,0.12310218811035156
46,354.06955011164257,541.4268416630249,1867,0.12536358833312988
47,352.1730913994728,497.9676455939571,1900,0.1278829574584961
48,352.1730913994728,471.361124330403,1935,0.1304020881652832
49,352.1730913994728,448.02615688862375,1970,0.1334686279296875
50,352.1730913994728,500.80028513341153,2016,0.1364917755126953
51,344.3232000809045,407.0931891000312,2060,0.13926196098327637
52,340.0935535333252,419.91860991982213,2102,0.14209890365600586
53,337.0394055959968,418.70978764966435,2144,0.14511942863464355
54,337.0394055959968,466.60590664996175,2190,0.14851737022399902
55,337.0394055959968,423.3259991013034,2237,0.15155792236328125
56,322.9734450032605,427.65278264720666,2284,0.15465283393859863
57,322.9734450032605,460.2657987042312,2324,0.15692996978759766
58,322.9734450032605,521.6355655529476,2372,0.15973591804504395
59,322.9734450032605,507.1115802167449,2417,0.16221332550048828
60,322.9734450032605,418.96807891552936,2459,0.16569304466247559
61,322.9734450032605,382.26501587325856,2501,0.1686246395111084
62,322.9734450032605,413.0940424871585,2545,0.17131304740905762
63,322.9734450032605,422.78016082812843,2594,0.1744241714477539
64,310.21149629952276,445.72899082100037,2644,0.17742323875427246
65,310.21149629952276,486.06347115836127,2687,0.18062663078308105
66,305.550477251612,413.34288667895976,2724,0.1834394931793213
67,305.550477251612,427.9245946278746,2763,0.18608570098876953
68,305.550477251612,432.42125969536846,2807,0.1888446807861328
69,305.550477251612,366.6650689407619,2848,0.19136595726013184
70,305.550477251612,405.08021821827856,2892,0.19443011283874512
71,277.8573604471881,371.1024373698662,2933,0.19756531715393066
72,273.27768866338124,361.63187069847567,2965,0.19992446899414062
73,273.27768866338124,399.33181647715145,3001,0.20206761360168457
74,273.27768866338124,371.09839009578525,3036,0.20404601097106934
75,254.12812198446065,387.5617320401362,3077,0.2066030502319336
76,254.12812198446065,331.163511587096,3111,0.2087388038635254
77,254.12812198446065,359.0574583365718,3147,0.21091318130493164
78,254.12812198446065,349.75066955561186,3186,0.21403956413269043
79,254.12812198446065,336.4740120955317,3227,0.21697759628295898
80,254.12812198446065,352.9384278561876,3270,0.21946239471435547
81,254.12812198446065,315.25730187231886,3319,0.22258448600769043
82,249.82674913283412,356.5209078518982,3370,0.2254626750946045
83,249.82674913283412,328.1691824475841,3411,0.2285900115966797
84,249.82674913283412,288.96393810078587,3450,0.23166418075561523
85,249.7126451205821,331.09348016823145,3496,0.2346940040588379
86,249.7126451205821,334.54535579385066,3544,0.2376236915588379
87,249.7126451205821,287.85448219581696,3589,0.24105119705200195
88,249.7126451205821,372.7906699433546,3638,0.24452877044677734
89,244.4642429686146,353.46873091063054,3687,0.2479236125946045
90,244.4642429686146,318.7585237564682,3724,0.25030970573425293
91,244.4642429686146,402.8248637865989,3769,0.2533857822418213
92,244.4642429686146,371.19685833527694,3812,0.25612783432006836
93,224.82654762012572,394.85269760936677,3857,0.25892090797424316
94,224.82654762012572,324.7790484179937,3886,0.26128196716308594
95,224.82654762012572,359.7865934767694,3917,0.2630901336669922
96,224.82654762012572,462.71121189788767,3957,0.2659878730773926
97,224.82654762012572,356.46480682863165,3995,0.2681853771209717
98,224.82654762012572,296.34906615047055,4033,0.2706127166748047
99,224.82654762012572,280.76181331768146,4071,0.2729918956756592
100,224.82654762012572,330.0187680181582,4112,0.2755568027496338
101,224.82654762012572,289.4848723421362,4151,0.2793235778808594
102,220.18947537864415,319.2343081823587,4190,0.281888484954834
103,220.18947537864415,250.45655365705932,4230,0.2847325801849365
104,220.18947537864415,303.1282045822897,4273,0.2872462272644043
105,212.9225029763182,295.7967876258417,4321,0.29030871391296387
106,212.9225029763182,265.1347807356688,4361,0.29368042945861816
107,212.9225029763182,311.63070447458244,4404,0.29657578468322754
108,212.9225029763182,336.1255996958663,4449,0.2993338108062744
109,212.9225029763182,352.29854497743725,4495,0.3019428253173828
110,212.22703604109176,297.74915076088143,4540,0.3048999309539795
111,212.22703604109176,345.43058853283827,4584,0.3073868751525879
112,202.47864908453624,334.0351718212108,4625,0.31089067459106445
113,202.47864908453624,260.9488132961379,4657,0.31363916397094727
114,202.47864908453624,279.45926082776504,4693,0.31615376472473145
115,202.47864908453624,314.05970095064174,4731,0.31849026679992676
116,202.47864908453624,355.01636076452286,4769,0.32090187072753906
117,202.47864908453624,279.32837318085774,4801,0.3230729103088379
118,202.47864908453624,342.762377234523,4837,0.3265821933746338
119,202.47864908453624,349.5219894208445,4873,0.3290119171142578
120,202.47864908453624,324.3322340593248,4912,0.3313271999359131
121,202.47864908453624,350.1731716768639,4954,0.3337063789367676
122,202.47864908453624,313.38669822366006,4995,0.3363504409790039
123,202.47864908453624,286.70855015422217,5034,0.33885908126831055
124,202.47864908453624,238.82601789289012,5070,0.3417940139770508
125,202.47864908453624,342.8625528329666,5113,0.34551453590393066
126,202.47864908453624,357.3780624740854,5159,0.348372220993042
127,202.47864908453624,252.57714536040402,5201,0.35104870796203613
128,202.47864908453624,332.53961924400835,5247,0.3540945053100586
129,202.47864908453624,334.21050839053765,5292,0.35758495330810547
130,202.47864908453624,311.332250559434,5336,0.3612072467803955
131,202.47864908453624,357.05190487657705,5385,0.3648080825805664
132,200.03616206371913,323.12173184730574,5432,0.36746764183044434
133,200.03616206371913,311.6561240761995,5478,0.37024998664855957
134,200.03616206371913,312.73363350345426,5524,0.37369275093078613
135,200.03616206371913,345.8773992610055,5571,0.3771178722381592
136,200.03616206371913,266.9574974058668,5613,0.37969255447387695
137,200.03616206371913,365.83732720938826,5660,0.38254690170288086
138,200.03616206371913,354.8485204938225,5706,0.3854227066040039
139,200.03616206371913,358.30833270809546,5752,0.38805270195007324
140,184.26822446678926,280.3706589148987,5793,0.3917694091796875
141,182.48176697817914,298.2660692469072,5825,0.39426684379577637
142,182.48176697817914,326.15873517894556,5863,0.39667248725891113
143,182.48176697817914,285.3603201716741,5902,0.39919114112854004
144,178.72082569770282,266.36226694264974,5946,0.40196704864501953
145,178.72082569770282,229.21883630968446,5990,0.40508270263671875
146,178.72082569770282,225.998981479434,6034,0.4086272716522217
147,178.72082569770282,261.3235966722908,6083,0.4117131233215332
148,178.72082569770282,242.20886774797071,6131,0.41462063789367676
149,178.72082569770282,367.10844736336946,6186,0.4177391529083252
150,178.72082569770282,260.17758084710346,6231,0.42031431198120117
151,178.72082569770282,259.8922733748695,6276,0.42463064193725586
152,178.72082569770282,337.30504140266515,6323,0.4280555248260498
153,178.72082569770282,255.44039163927098,6367,0.43148303031921387
154,178.72082569770282,305.17598388823086,6409,0.4339001178741455
155,172.4381686187465,274.1729867949155,6452,0.4363875389099121
156,172.4381686187465,279.63295156809846,6490,0.43958187103271484
157,172.4381686187465,302.42939456021037,6528,0.4419879913330078
158,172.4381686187465,321.8622921647339,6567,0.4442260265350342
159,172.4381686187465,297.23913962053086,6605,0.44672107696533203
160,172.4381686187465,299.79924716441445,6646,0.44919919967651367
161,172.4381686187465,274.8704823192535,6686,0.4515342712402344
162,161.4789503287381,313.6217676514315,6729,0.45596742630004883
163,161.4789503287381,263.1951215786294,6764,0.45842719078063965
164,158.6141730987124,326.6261783370861,6803,0.460890531539917
165,158.6141730987124,263.3011019089817,6844,0.4634561538696289
166,158.6141730987124,278.6202267081888,6883,0.4657120704650879
167,158.6141730987124,196.71887495487394,6917,0.4677846431732178
168,156.70752379233429,244.2388839295872,6957,0.4708218574523926
169,156.70752379233429,246.76621706223213,7001,0.4746081829071045
170,156.70752379233429,258.38145044186166,7044,0.4771742820739746
171,156.70752379233429,272.77987691197933,7087,0.47978854179382324
172,156.70752379233429,244.3010604004069,7128,0.48224592208862305
173,156.70752379233429,243.1824587962143,7172,0.4848954677581787
174,156.70752379233429,267.1019639104708,7217,0.48862743377685547
175,156.70752379233429,220.33869102513648,7259,0.4911623001098633
176,156.70752379233429,268.13899026181394,7304,0.4946753978729248
177,156.70752379233429,254.97969252070786,7346,0.4971036911010742
178,156.70752379233429,266.9560109684678,7388,0.5004680156707764
179,156.70752379233429,271.35364522169965,7431,0.5037436485290527
180,156.70752379233429,230.40300853072324,7470,0.5067708492279053
181,156.70752379233429,245.79103546497865,7510,0.5092761516571045
182,156.70752379233429,236.44337689205028,7547,0.5121657848358154
183,156.70752379233429,260.60845337290243,7585,0.5145795345306396
184,156.70752379233429,243.2648231717814,7621,0.5171828269958496
185,156.70752379233429,235.77503391897156,7654,0.519768476486206
186,156.70752379233429,339.75907725325317,7693,0.5221879482269287
187,156.70752379233429,221.07127448480193,7729,0.5245270729064941
188,156.70752379233429,249.3844830640639,7767,0.5267643928527832
189,153.9720558262142,201.68561576988049,7805,0.5291168689727783
190,153.9720558262142,280.60136328964774,7844,0.5313308238983154
191,153.9720558262142,268.8659092005885,7883,0.5338165760040283
192,153.9720558262142,251.16043895207147,7921,0.5371153354644775
193,153.9720558262142,289.30199171195835,7963,0.5395917892456055
194,153.9720558262142,240.46135074543915,8002,0.5420773029327393
195,153.9720558262142,308.2923600326581,8045,0.5447938442230225
196,153.9720558262142,237.44559563282613,8084,0.5474326610565186
197,153.9720558262142,264.1019464737067,8124,0.5502204895019531
198,153.9720558262142,271.73945280759244,8166,0.5539002418518066
199,153.9720558262142,248.17710697988448,8209,0.5567176342010498
200,153.9720558262142,263.94357452549553,8253,0.5594370365142822
201,153.9720558262142,249.3349688807194,8297,0.5619292259216309
202,153.9720558262142,227.41607823921368,8344,0.5650191307067871
203,153.9720558262142,290.1721438321734,8394,0.5688190460205078
204,150.69621176416652,301.1544666727206,8443,0.5719366073608398
205,150.69621176416652,232.31645314780806,8484,0.5752437114715576
206,150.69621176416652,247.18378814567762,8526,0.5783753395080566
207,150.69621176416652,248.77229660718177,8568,0.581061840057373
208,150.69621176416652,270.1544563896578,8611,0.5844311714172363
209,150.69621176416652,255.48980413515625,8653,0.5869925022125244
210,150.69621176416652,272.95303073838164,8698,0.5900375843048096
211,150.69621176416652,276.2933795202763,8743,0.5926709175109863
212,150.69621176416652,236.81912221758816,8786,0.5953917503356934
213,150.69621176416652,232.38077624496967,8829,0.5979213714599609
214,150.69621176416652,285.14916727033074,8875,0.6012787818908691
215,150.69621176416652,270.0616694935087,8920,0.6040792465209961
216,150.69621176416652,304.5116053148258,8966,0.6068665981292725
217,150.69621176416652,280.15112516467303,9010,0.6099536418914795
218,150.69621176416652,292.2946463581585,9055,0.6126899719238281
219,150.69621176416652,297.52351531469213,9100,0.6158854961395264
220,150.69621176416652,257.48436419114637,9143,0.6189067363739014
221,150.69621176416652,249.77856680437682,9186,0.6216952800750732
222,143.95648082412205,291.2015604088877,9229,0.6245882511138916
223,143.95648082412205,296.2889521044736,9268,0.6269478797912598
224,143.95648082412205,289.929320792531,9306,0.6290333271026611
225,143.95648082412205,226.51108660995862,9339,0.6311540603637695
226,143.95648082412205,286.7143716198007,9377,0.6346259117126465
227,143.95648082412205,299.7912244607831,9416,0.637190580368042
228,143.95648082412205,302.5701974252409,9455,0.6399819850921631
229,143.95648082412205,276.235941373625,9493,0.6429619789123535
230,143.95648082412205,279.0035040586799,9531,0.6455497741699219
231,143.95648082412205,277.3589127911692,9570,0.6484136581420898
232,143.95648082412205,305.3217431436422,9611,0.6511313915252686
233,143.95648082412205,283.6607457065654,9650,0.6537580490112305
234,143.95648082412205,259.09023430209896,9689,0.6562979221343994
235,143.95648082412205,282.92246570456615,9730,0.6588773727416992
236,143.95648082412205,318.7889486131482,9772,0.6612961292266846
237,143.95648082412205,263.9720090203489,9811,0.6639485359191895
238,141.7760228755869,358.26275167304635,9855,0.6667418479919434
239,141.7760228755869,251.83147343323714,9891,0.669001579284668
240,141.7760228755869,287.2601417825575,9930,0.6719722747802734
241,141.7760228755869,251.97751141184787,9967,0.6743290424346924
242,141.7760228755869,218.19596430438025,10002,0.6764860153198242
243,141.7760228755869,263.61724723514567,10040,0.678917646408081
244,141.7760228755869,280.2126643622166,10079,0.6816446781158447
245,141.7760228755869,297.1950452027778,10118,0.6839916706085205
246,141.7760228755869,243.33798204648627,10155,0.6860783100128174
247,141.7760228755869,291.4620929619398,10194,0.6887338161468506
248,141.7760228755869,252.42810490555757,10231,0.6911928653717041
249,141.7760228755869,243.9099859460142,10266,0.6931779384613037
250,141.7760228755869,238.96203845520589,10301,0.6957495212554932
251,141.7760228755869,230.032779261322,10338,0.6988322734832764
252,141.7760228755869,238.55063515566295,10379,0.7015581130981445
253,139.20824644139273,236.22249835200992,10421,0.7040729522705078
254,139.20824644139273,275.6122810387463,10466,0.7069451808929443
255,139.20824644139273,251.8088674993213,10510,0.7098760604858398
256,139.20824644139273,204.59159415852235,10551,0.7129237651824951
257,139.20824644139273,253.5519850924244,10595,0.7163424491882324
258,139.20824644139273,238.50378257069207,10638,0.7190582752227783
259,139.20824644139273,251.51837617586133,10682,0.7217257022857666
260,139.20824644139273,211.35875984711,10724,0.7243828773498535
261,139.20824644139273,244.52977497183292,10767,0.7272970676422119
262,139.20824644139273,276.0532653934796,10812,0.7313845157623291
263,139.20824644139273,276.77517084913694,10854,0.7341609001159668
264,139.20824644139273,271.8753102425045,10896,0.736884593963623
265,139.20824644139273,217.3740607640819,10935,0.739398717880249
266,139.20824644139273,236.7008531471806,10975,0.7423088550567627
267,139.20824644139273,256.8819819676705,11017,0.7458939552307129
268,139.20824644139273,220.0287788366418,11057,0.7491755485534668
269,139.20824644139273,301.09193418937514,11101,0.7518527507781982
270,139.20824644139273,242.5147551250495,11142,0.7542173862457275
271,139.20824644139273,241.1012308082022,11183,0.757042646408081
272,139.20824644139273,202.10826907889722,11222,0.7601370811462402
273,139.20824644139273,296.1031185898907,11266,0.7638289928436279
274,139.20824644139273,232.7099003738902,11307,0.7665741443634033
275,139.20824644139273,245.6529817089528,11347,0.7689578533172607
276,139.20824644139273,261.1025749241437,11388,0.7714211940765381
277,139.20824644139273,270.8722472362631,11430,0.7738487720489502
278,139.20824644139273,245.69372834011057,11471,0.7771177291870117
279,139.20824644139273,230.09678385364808,11510,0.7798075675964355
280,139.20824644139273,305.6789701838517,11553,0.7827980518341064
281,139.20824644139273,298.88747536457265,11596,0.7853021621704102
282,139.20824644139273,263.2768039153405,11637,0.7878742218017578
283,139.20824644139273,292.4158726797447,11679,0.7906489372253418
284,139.20824644139273,253.61955164019366,11719,0.7940726280212402
285,139.20824644139273,291.3511811159486,11762,0.7967865467071533
286,139.20824644139273,273.04210128983175,11804,0.7994377613067627
287,139.20824644139273,248.89812207274917,11845,0.801903247833252
288,139.20824644139273,262.2080670249108,11887,0.8043055534362793
289,139.20824644139273,253.1585107675195,11929,0.8067100048065186
290,139.20824644139273,281.77750201537907,11972,0.8118484020233154
291,139.20824644139273,261.7268344496127,12015,0.8148410320281982
292,139.20824644139273,260.1203082147549,12059,0.8174185752868652
293,139.20824644139273,314.01486445526746,12106,0.8200953006744385
294,139.20824644139273,238.54477352870077,12149,0.82285475730896
295,139.20824644139273,257.5239404347129,12193,0.8266448974609375
296,139.20824644139273,290.2683246517191,12240,0.8294522762298584
297,139.20824644139273,205.74019594272485,12282,0.8322458267211914
298,139.20824644139273,281.1420951226986,12328,0.8347823619842529
299,139.20824644139273,332.34534333428087,12377,0.8378932476043701
300,139.20824644139273,277.006423280666,12423,0.841069221496582
301,135.87840830576152,243.07993032288817,12467,0.8449525833129883
302,135.87840830576152,272.7672484370762,12508,0.8479392528533936
303,135.87840830576152,300.9081028647952,12550,0.8509185314178467
304,135.87840830576152,272.32592782549807,12590,0.8531548976898193
305,135.87840830576152,294.44969252717334,12632,0.8556399345397949
306,135.87840830576152,309.7597691155042,12674,0.8591434955596924
307,135.87840830576152,279.8367542161044,12715,0.8623690605163574
308,135.87840830576152,258.21026902060333,12755,0.8648867607116699
309,135.87840830576152,291.6172270408082,12796,0.8672685623168945
310,135.87840830576152,319.5915018908473,12839,0.8702969551086426
311,135.87840830576152,300.24312330295095,12881,0.87290358543396
312,135.87840830576152,272.3187790252946,12921,0.8771624565124512
313,135.87840830576152,219.78049827891624,12959,0.8795101642608643
314,135.87840830576152,260.10678547657943,12997,0.881718635559082
315,135.87840830576152,267.84825713004017,13036,0.8840534687042236
316,135.87840830576152,304.16817100574923,13076,0.8866226673126221
317,135.87840830576152,287.7921687659036,13115,0.8899362087249756
318,135.87840830576152,279.3036874436199,13154,0.8930325508117676
319,135.87840830576152,259.1675680427685,13192,0.8954517841339111
320,135.87840830576152,291.6039657658998,13231,0.8979406356811523
321,135.87840830576152,284.3358304329135,13270,0.9005064964294434
322,135.87840830576152,285.8722348779544,13312,0.9028890132904053
323,135.87840830576152,295.39836592817005,13355,0.9068484306335449
324,135.87840830576152,241.63968561269158,13395,0.910750150680542
325,135.87840830576152,228.75699531718203,13434,0.9137585163116455
326,135.87840830576152,280.30479016365797,13476,0.916698694229126
327,135.87840830576152,261.98451415155495,13517,0.9190292358398438
328,135.87840830576152,285.7371515925546,13558,0.9221842288970947
329,135.87840830576152,261.705743865288,13598,0.9252181053161621
330,135.87840830576152,272.8679886629427,13639,0.9281136989593506
331,135.87840830576152,225.0897865192878,13675,0.9303734302520752
332,135.87840830576152,240.35037720834407,13712,0.9325690269470215
333,135.87840830576152,267.9777249069981,13751,0.9348471164703369
334,135.87840830576152,258.265773367483,13789,0.9372560977935791
335,135.87840830576152,276.4298718932695,13828,0.9401373863220215
336,135.87840830576152,232.1398051304522,13865,0.9423885345458984
337,135.87840830576152,239.56686649278765,13902,0.9447624683380127
338,135.87840830576152,279.8017280764182,13941,0.9475080966949463
339,135.87840830576152,248.93739109852464,13978,0.9498977661132812
340,135.87840830576152,255.54280121707447,14016,0.952284574508667
341,135.87840830576152,241.78858399714233,14053,0.9555280208587646
342,135.87840830576152,271.34679960489177,14091,0.9581999778747559
343,135.87840830576152,280.11330121114565,14130,0.9612467288970947
344,135.87840830576152,245.24197673674612,14167,0.9634971618652344
345,135.87840830576152,244.46577531473548,14204,0.9661679267883301
346,135.87840830576152,230.08069547555743,14241,0.9686770439147949
347,135.87840830576152,241.76819761467675,14278,0.9719233512878418
348,135.87840830576152,320.63966020737183,14319,0.9749367237091064
349,135.87840830576152,235.62634718241003,14356,0.9774301052093506
350,135.87840830576152,247.43261518999122,14393,0.9796755313873291
351,135.87840830576152,238.33866242204937,14430,0.9820177555084229
352,135.87840830576152,287.6856872147113,14470,0.9844925403594971
353,135.87840830576152,260.0404709871936,14509,0.9882879257202148
354,135.87840830576152,256.12861267163186,14548,0.9910094738006592
355,135.87840830576152,303.854601611105,14589,0.9934983253479004
356,135.87840830576152,235.02018783115508,14626,0.9956958293914795
357,135.87840830576152,272.0837097029034,14666,0.9981589317321777
358,135.87840830576152,261.7515407275958,14705,1.000452995300293
359,135.87840830576152,272.6347641668577,14745,1.0038001537322998
360,135.87840830576152,255.81207496333656,14784,1.0072431564331055
361,135.87840830576152,264.7893918908734,14822,1.010207176208496
362,135.87840830576152,239.10780241145625,14859,1.01241135597229
363,135.87840830576152,296.10495803232385,14899,1.0145764350891113
364,135.87840830576152,282.715832801062,14938,1.0176310539245605
365,135.87840830576152,235.20930506794068,14974,1.0212345123291016
366,135.87840830576152,313.9195827036695,15014,1.0237572193145752
367,135.87840830576152,248.66915708940144,15051,1.0259757041931152
368,135.87840830576152,272.06218344276965,15090,1.028942346572876
369,135.87840830576152,276.3114189711313,15129,1.031827688217163
370,135.87840830576152,228.75774436125468,15165,1.0339043140411377
371,135.87840830576152,296.29855959865375,15205,1.0372655391693115
