gen,best_fitness,mean_fitness,evals,time_sec
0,876.783986111862,1286.215495719106,60,0.0039212703704833984
1,804.5047269127901,1180.366824098695,115,0.006998300552368164
2,765.5484309596017,1011.72795612674,160,0.009841442108154297
3,718.9371895107317,934.2310001937706,193,0.011798381805419922
4,718.9371895107317,880.0847329203912,230,0.014032363891601562
5,718.9371895107317,843.0155103659201,266,0.017129898071289062
6,718.9371895107317,817.7664062048858,309,0.019983291625976562
7,718.9371895107317,805.0321786279138,346,0.022427082061767578
8,718.9371895107317,801.0930816542998,383,0.024672508239746094
9,694.3370820488889,816.7471348507374,423,0.026986122131347656
10,694.3370820488889,837.6567348078769,463,0.029595375061035156
11,679.8136239764862,806.5562507124062,501,0.03255820274353027
12,669.3232304979584,818.2237534479276,544,0.036135196685791016
13,634.0091413350474,764.3305435798923,588,0.03941464424133301
14,634.0091413350474,765.2119540485277,620,0.04204726219177246
15,631.7914340924874,750.7030389309406,656,0.044306039810180664
16,595.8819890941118,723.278192469491,694,0.04700160026550293
17,595.8819890941118,730.5961608799427,730,0.05113983154296875
18,586.6326619524455,689.2753832875732,764,0.05438065528869629
19,586.6326619524455,674.7897147767285,806,0.05714702606201172
20,586.6326619524455,675.7683102338104,847,0.05962681770324707
21,563.7497762106157,658.3575500693435,888,0.06199812889099121
22,563.7497762106157,642.0203530204193,921,0.06558561325073242
23,563.7497762106157,670.3409292922987,963,0.06824493408203125
24,563.7497762106157,674.5488178916745,999,0.07033991813659668
25,563.7497762106157,685.9792340562124,1039,0.0727546215057373
26,563.7497762106157,677.9799116230638,1078,0.07511472702026367
27,563.7497762106157,686.0065022211418,1114,0.07761120796203613
28,563.7497762106157,674.2603587182315,1150,0.08107709884643555
29,527.9991602680248,638.726798381904,1186,0.08410787582397461
30,527.9991602680248,670.8681923408047,1224,0.08647656440734863
31,527.9991602680248,675.4733013674329,1262,0.08877396583557129
32,527.9991602680248,632.2720169030799,1304,0.0912771224975586
33,527.9991602680248,671.7925435065184,1354,0.09406852722167969
34,527.9991602680248,645.0091498149287,1402,0.09792923927307129
35,520.7285809095828,585.0820860775618,1446,0.10159969329833984
36,520.7285809095828,615.8479438629552,1491,0.10416960716247559
37,520.7285809095828,619.0005222703203,1533,0.10667586326599121
38,510.11669207515206,604.7110208143416,1573,0.10910725593566895
39,510.11669207515206,641.0644456690574,1613,0.11159300804138184
40,479.16828157025697,594.5980101326061,1650,0.11475539207458496
41,479.16828157025697,613.8037542035119,1680,0.11731076240539551
42,479.16828157025697,609.325986765111,1714,0.11945152282714844
43,479.16828157025697,652.4514452728752,1752,0.12155890464782715
44,479.16828157025697,616.4982209843432,1789,0.12386417388916016
45,479.16828157025697,598.6118591030771,1829,0.12636327743530273
46,479.16828157025697,581.6925514596361,1867,0.12907671928405762
