gen,best_fitness,mean_fitness,evals,time_sec
0,0.06180744878824593,11.71761139693582,135,0.0075283050537109375
1,0.06180744878824593,12.08751664857389,270,0.012803077697753906
2,0.06180744878824593,14.923353891924076,405,0.01780104637145996
3,0.03918456625002186,11.162865021418419,540,0.022997140884399414
4,0.03918456625002186,14.818191862600754,675,0.02826094627380371
5,0.02437676327732069,13.658996337654827,810,0.03321194648742676
6,0.02437676327732069,14.991692372571652,945,0.03839564323425293
7,0.02437676327732069,12.257823615126835,1080,0.043653011322021484
8,0.02437676327732069,12.50961822445363,1215,0.04904651641845703
9,0.02437676327732069,11.84646358671605,1350,0.05465197563171387
10,0.02437676327732069,12.178364485999847,1485,0.05980515480041504
11,0.02437676327732069,11.984990474679355,1620,0.0652923583984375
12,0.003935303639788456,13.713177107364283,1755,0.07040548324584961
13,0.003935303639788456,12.119905392896454,1890,0.07564759254455566
14,0.003935303639788456,12.316527048694297,2025,0.08081865310668945
15,0.003935303639788456,16.421659063719012,2160,0.08594179153442383
16,0.003935303639788456,12.869835578822348,2295,0.09102153778076172
17,0.003935303639788456,16.6475176497021,2430,0.09648299217224121
18,0.003935303639788456,16.039184093283748,2565,0.10161280632019043
19,0.003935303639788456,10.370512026991916,2700,0.10735869407653809
20,0.003935303639788456,11.499678284313376,2835,0.11295843124389648
21,0.003935303639788456,15.387161505396255,2970,0.1185455322265625
22,0.003935303639788456,13.265887221838263,3105,0.12380361557006836
23,0.003935303639788456,13.934805559880713,3240,0.12894177436828613
24,0.003935303639788456,13.566385622138881,3375,0.13416433334350586
25,0.003935303639788456,14.275770704421436,3510,0.1394639015197754
26,0.003935303639788456,16.805226472554466,3645,0.14447665214538574
27,0.003935303639788456,12.686395106370982,3780,0.14958620071411133
28,0.003935303639788456,12.135301505923549,3915,0.15491580963134766
29,0.003935303639788456,13.674613898066042,4050,0.16001367568969727
30,0.003935303639788456,13.654522584490817,4185,0.16489219665527344
31,0.003935303639788456,13.748881776303088,4320,0.17034006118774414
32,0.003935303639788456,14.149264064474746,4455,0.17576932907104492
33,0.003935303639788456,13.2723848163473,4590,0.1814126968383789
34,0.003935303639788456,13.737112613267518,4725,0.18665504455566406
35,0.003935303639788456,13.502459924687479,4860,0.19156980514526367
36,0.003935303639788456,12.893205757134899,4995,0.19642138481140137
37,0.003935303639788456,13.441628112808452,5130,0.20127439498901367
38,0.003935303639788456,15.430714469501238,5265,0.20610332489013672
39,0.003935303639788456,15.568770469528285,5400,0.2112712860107422
40,0.003935303639788456,17.11652658511854,5535,0.21633362770080566
41,0.003935303639788456,10.47566479415324,5670,0.22122979164123535
42,0.003935303639788456,12.89642549584359,5805,0.2261829376220703
43,0.0004338180370801785,12.364714414935127,5940,0.2311854362487793
44,0.0004338180370801785,13.99355503565861,6075,0.23634696006774902
45,0.0004338180370801785,12.585496898600812,6210,0.24120688438415527
46,0.0004338180370801785,12.130016507996423,6345,0.24666523933410645
47,0.0004338180370801785,12.632526544220527,6480,0.25176191329956055
48,0.0004338180370801785,8.995830499475934,6615,0.25661349296569824
49,0.0004338180370801785,14.026517144103467,6750,0.26154279708862305
50,0.0004338180370801785,13.150615194321498,6885,0.2667884826660156
51,0.0004338180370801785,12.243364652557403,7020,0.27222251892089844
52,0.0004338180370801785,10.076544376050338,7155,0.2771894931793213
53,0.0004338180370801785,10.611500540253592,7290,0.2822737693786621
54,0.0004338180370801785,16.61453724085728,7425,0.28746724128723145
55,0.0004338180370801785,12.960743745085923,7560,0.2923917770385742
56,0.0004338180370801785,12.359628850440398,7695,0.29761385917663574
57,0.0004338180370801785,13.4592460819948,7830,0.3026289939880371
58,0.0004338180370801785,13.728938666349027,7965,0.30776214599609375
59,0.0004338180370801785,15.052771168490109,8100,0.31311941146850586
60,0.0004338180370801785,12.458285089809772,8235,0.31835412979125977
