gen,best_fitness,mean_fitness,evals,time_sec
0,0.17905164253626416,14.522187713028668,135,0.00786900520324707
1,0.17905164253626416,12.39621877282849,270,0.013525962829589844
2,0.01799609088092507,13.74078108576214,405,0.018830299377441406
3,0.01799609088092507,15.744079706218537,540,0.02428293228149414
4,0.01799609088092507,14.81075255083541,675,0.029627084732055664
5,0.01799609088092507,17.16269483744817,810,0.03514909744262695
6,0.01799609088092507,10.571657977424277,945,0.04049277305603027
7,0.01799609088092507,14.143275520480097,1080,0.04543447494506836
8,0.01799609088092507,11.943047860341915,1215,0.05056428909301758
9,5.025429280556419e-05,14.16094803046986,1350,0.05626273155212402
10,5.025429280556419e-05,12.374254860047541,1485,0.061907291412353516
11,5.025429280556419e-05,12.888165638733945,1620,0.06717920303344727
12,5.025429280556419e-05,11.791787598689519,1755,0.07268118858337402
13,5.025429280556419e-05,11.146814560745295,1890,0.07790899276733398
14,5.025429280556419e-05,12.258629806834692,2025,0.0830223560333252
15,5.025429280556419e-05,10.854924356924645,2160,0.08844280242919922
16,5.025429280556419e-05,15.04214026724614,2295,0.09356999397277832
17,5.025429280556419e-05,15.381652378463615,2430,0.09882807731628418
18,5.025429280556419e-05,13.21113311660988,2565,0.10413074493408203
19,5.025429280556419e-05,11.839293047774987,2700,0.10909056663513184
20,5.025429280556419e-05,13.540229657442906,2835,0.11429858207702637
21,5.025429280556419e-05,13.784791168297934,2970,0.11970877647399902
22,5.025429280556419e-05,13.723211752456093,3105,0.12478756904602051
23,5.025429280556419e-05,13.216803418242737,3240,0.1296682357788086
24,5.025429280556419e-05,13.114147776172363,3375,0.13478946685791016
25,5.025429280556419e-05,10.948459663764684,3510,0.1404130458831787
26,5.025429280556419e-05,11.577765758306281,3645,0.14563632011413574
27,5.025429280556419e-05,12.231524574648477,3780,0.15053749084472656
28,5.025429280556419e-05,14.114687981918657,3915,0.15611863136291504
29,5.025429280556419e-05,13.33107737430884,4050,0.1613771915435791
30,5.025429280556419e-05,10.920263428716849,4185,0.16666865348815918
31,5.025429280556419e-05,12.127025023146318,4320,0.17201662063598633
32,5.025429280556419e-05,11.105376642269352,4455,0.17688441276550293
33,5.025429280556419e-05,14.65902427456489,4590,0.18298959732055664
34,5.025429280556419e-05,14.053375690423499,4725,0.1901693344116211
35,5.025429280556419e-05,14.455013843587386,4860,0.19614839553833008
36,5.025429280556419e-05,14.25354377774372,4995,0.20172381401062012
37,5.025429280556419e-05,14.185067881723102,5130,0.20681500434875488
38,5.025429280556419e-05,14.799550930207753,5265,0.21193909645080566
39,5.025429280556419e-05,13.345232869100732,5400,0.2173008918762207
40,5.025429280556419e-05,16.426569782144814,5535,0.22238445281982422
41,5.025429280556419e-05,14.319930810271847,5670,0.2272186279296875
42,5.025429280556419e-05,8.852698044697947,5805,0.23230314254760742
43,5.025429280556419e-05,11.886864374980503,5940,0.23769116401672363
44,5.025429280556419e-05,12.582203861030855,6075,0.2427384853363037
45,5.025429280556419e-05,11.85504227328248,6210,0.24765539169311523
46,5.025429280556419e-05,13.979108358747926,6345,0.25307774543762207
47,5.025429280556419e-05,10.861636134799422,6480,0.25815558433532715
48,5.025429280556419e-05,13.769498295285262,6615,0.26331496238708496
49,5.025429280556419e-05,12.687881945263577,6750,0.26831555366516113
50,5.025429280556419e-05,13.78576808052056,6885,0.2736167907714844
51,5.025429280556419e-05,11.87777130888951,7020,0.2787783145904541
52,5.025429280556419e-05,11.512111585247993,7155,0.2839548587799072
53,5.025429280556419e-05,12.61108083346373,7290,0.28876733779907227
54,5.025429280556419e-05,10.195892066619669,7425,0.29436588287353516
55,5.025429280556419e-05,11.76123455736518,7560,0.29937100410461426
56,5.025429280556419e-05,12.185889916187495,7695,0.30475854873657227
57,5.025429280556419e-05,12.063491782973664,7830,0.30946993827819824
58,5.025429280556419e-05,10.92309293714449,7965,0.3147871494293213
59,5.025429280556419e-05,13.404580626958493,8100,0.31969714164733887
60,5.025429280556419e-05,14.05673717832945,8235,0.324662446975708
61,5.025429280556419e-05,13.438551020288635,8370,0.3297712802886963
62,5.025429280556419e-05,13.117365006070704,8505,0.33525586128234863
63,5.025429280556419e-05,12.485053862330703,8640,0.34014034271240234
64,5.025429280556419e-05,13.049362430876217,8775,0.3448143005371094
65,5.025429280556419e-05,14.4939466629324,8910,0.3499486446380615
66,5.025429280556419e-05,14.868782373555563,9045,0.3553428649902344
67,5.025429280556419e-05,13.414960046963811,9180,0.3607025146484375
