gen,best_fitness,mean_fitness,evals,time_sec
0,0.0020749544409334178,16.41857470229344,135,0.010274648666381836
1,0.0020749544409334178,12.176854732279075,270,0.01627659797668457
2,0.0020749544409334178,10.492293249099749,405,0.022610902786254883
3,0.0020749544409334178,12.803954969455381,540,0.029837369918823242
4,0.0020749544409334178,15.005347104535105,675,0.03676652908325195
5,0.0020749544409334178,12.486983948750943,810,0.04358196258544922
6,0.0020749544409334178,12.628844326189773,945,0.05045819282531738
7,0.0020749544409334178,12.323592150454399,1080,0.0563814640045166
8,0.0020749544409334178,14.766750168375392,1215,0.06404876708984375
9,0.0020749544409334178,13.211573078622449,1350,0.07149481773376465
10,0.0020749544409334178,14.426509086488359,1485,0.0789036750793457
11,0.0006394950768636327,11.241445956369114,1620,0.08536577224731445
12,0.0006394950768636327,11.188696021422604,1755,0.09377217292785645
13,0.0006394950768636327,15.083564989857269,1890,0.10028791427612305
14,0.0006394950768636327,8.828425476199325,2025,0.10648870468139648
15,0.0006394950768636327,14.572671436337695,2160,0.1133737564086914
16,0.0006394950768636327,11.855790807053694,2295,0.12024760246276855
17,0.0006394950768636327,19.44534685116096,2430,0.12703895568847656
18,0.0006394950768636327,13.364633585023537,2565,0.13428974151611328
19,0.0006394950768636327,11.898119526698894,2700,0.14091277122497559
20,0.0006394950768636327,11.507334338053356,2835,0.14775514602661133
21,0.0006394950768636327,14.291302226651867,2970,0.15412020683288574
22,0.0006394950768636327,15.99568853740079,3105,0.16041135787963867
23,0.0006394950768636327,13.008122264102958,3240,0.16768765449523926
24,0.0006394950768636327,13.680027207483922,3375,0.17485880851745605
25,0.0006394950768636327,11.709103882535153,3510,0.18225955963134766
26,0.0006394950768636327,11.44659338143916,3645,0.18910908699035645
27,0.0006394950768636327,12.145229181916354,3780,0.19549798965454102
28,0.0006394950768636327,11.341208020439002,3915,0.20234441757202148
29,0.0006394950768636327,12.2063337794244,4050,0.20967888832092285
30,0.0006394950768636327,10.51718689086344,4185,0.21703696250915527
31,0.0006394950768636327,13.03137506929445,4320,0.2231907844543457
32,0.0006394950768636327,13.352541079441272,4455,0.2302873134613037
33,0.0006394950768636327,14.50997913947128,4590,0.23660516738891602
34,0.0006394950768636327,13.073658967264938,4725,0.24442505836486816
35,0.0006394950768636327,10.808258217124425,4860,0.251889705657959
36,0.0006394950768636327,14.650593479683295,4995,0.25992298126220703
37,0.0006394950768636327,14.839941960723305,5130,0.2669217586517334
38,0.0006394950768636327,15.33401463161111,5265,0.2741076946258545
39,0.0006394950768636327,13.066764879385058,5400,0.2820773124694824
40,0.0006394950768636327,15.208190713157547,5535,0.28832578659057617
41,0.0006394950768636327,13.885956800323374,5670,0.2953035831451416
42,0.0006394950768636327,12.617078307035293,5805,0.3028287887573242
43,0.0006394950768636327,10.723421575759348,5940,0.30964136123657227
44,0.0006394950768636327,11.827997786159468,6075,0.31607627868652344
45,0.0006394950768636327,16.584500078217044,6210,0.322406530380249
46,0.0006394950768636327,12.25048121497313,6345,0.3292198181152344
47,0.0006394950768636327,15.677268129217236,6480,0.3362114429473877
48,0.0006394950768636327,13.485802554293167,6615,0.3425874710083008
49,0.0006394950768636327,12.425575166291006,6750,0.34876298904418945
50,5.844068472338381e-05,11.933302538297816,6885,0.35585522651672363
51,5.844068472338381e-05,13.17784612222876,7020,0.3624913692474365
52,5.844068472338381e-05,10.360829878940235,7155,0.3694338798522949
53,5.844068472338381e-05,14.896913519689189,7290,0.3761913776397705
54,5.844068472338381e-05,14.571199729001242,7425,0.3826000690460205
55,5.844068472338381e-05,12.330739634360807,7560,0.38973259925842285
56,5.844068472338381e-05,13.291957513520623,7695,0.3964066505432129
57,5.844068472338381e-05,13.932383823744026,7830,0.40424561500549316
58,5.844068472338381e-05,14.105328315959728,7965,0.4113156795501709
59,5.844068472338381e-05,14.417368533625995,8100,0.4183793067932129
60,5.844068472338381e-05,11.810754294007124,8235,0.42494726181030273
61,5.844068472338381e-05,11.513073804582051,8370,0.4317662715911865
62,5.844068472338381e-05,11.093740199421886,8505,0.4389767646789551
63,5.844068472338381e-05,10.449520526190604,8640,0.4478318691253662
64,5.844068472338381e-05,12.529405139362783,8775,0.4547739028930664
65,5.844068472338381e-05,13.00573669182052,8910,0.461397647857666
66,5.844068472338381e-05,11.920444430983345,9045,0.46787285804748535
67,5.844068472338381e-05,13.903376613492215,9180,0.47512102127075195
68,5.844068472338381e-05,10.001427290378196,9315,0.4834873676300049
69,5.844068472338381e-05,11.263194584306177,9450,0.49040985107421875
70,5.844068472338381e-05,14.887873680839242,9585,0.49744367599487305
71,5.844068472338381e-05,10.941516203367938,9720,0.5033259391784668
72,5.844068472338381e-05,15.429862734097636,9855,0.5097987651824951
73,5.844068472338381e-05,12.138269565856614,9990,0.5160467624664307
74,5.844068472338381e-05,10.73276154682674,10125,0.52254319190979
75,5.844068472338381e-05,10.069178857123086,10260,0.5294325351715088
76,5.844068472338381e-05,12.329201460288358,10395,0.5362381935119629
77,5.844068472338381e-05,8.79103254448589,10530,0.5440642833709717
78,5.844068472338381e-05,15.928023759553447,10665,0.5518007278442383
79,5.844068472338381e-05,14.232417156729953,10800,0.5589711666107178
80,5.844068472338381e-05,15.315440057134321,10935,0.5658085346221924
81,5.844068472338381e-05,15.093766306810315,11070,0.5738632678985596
82,5.844068472338381e-05,17.375729742206538,11205,0.5822882652282715
83,5.844068472338381e-05,10.169493556673672,11340,0.5900685787200928
84,5.844068472338381e-05,12.70932673847422,11475,0.5981383323669434
85,5.844068472338381e-05,16.35447081951007,11610,0.6046838760375977
86,5.844068472338381e-05,17.19857103541294,11745,0.612410306930542
87,5.844068472338381e-05,10.802514205299751,11880,0.6189224720001221
88,5.844068472338381e-05,17.73117525319687,12015,0.6256022453308105
89,5.844068472338381e-05,14.05413258740506,12150,0.6334385871887207
90,5.844068472338381e-05,8.793816633415373,12285,0.6404292583465576
91,5.844068472338381e-05,14.324483698848017,12420,0.6477582454681396
92,5.844068472338381e-05,13.290694908616766,12555,0.6546552181243896
93,5.844068472338381e-05,13.627186533139215,12690,0.6624321937561035
94,5.844068472338381e-05,11.596701519122329,12825,0.6692841053009033
95,5.844068472338381e-05,15.987586591412313,12960,0.6769452095031738
96,5.844068472338381e-05,10.859698950652621,13095,0.6844799518585205
97,5.844068472338381e-05,12.911990849775565,13230,0.6919341087341309
98,5.844068472338381e-05,12.177948860160182,13365,0.6993303298950195
99,5.844068472338381e-05,10.14966210389199,13500,0.7058589458465576
100,5.844068472338381e-05,11.088917335442419,13635,0.7128374576568604
101,5.844068472338381e-05,17.457197291247862,13770,0.719982385635376
102,5.844068472338381e-05,13.336981501795828,13905,0.726686954498291
103,5.844068472338381e-05,14.427266536353057,14040,0.7337899208068848
104,5.844068472338381e-05,15.090804204805318,14175,0.7414438724517822
105,5.844068472338381e-05,11.006531958896035,14310,0.7473666667938232
106,5.844068472338381e-05,13.74457028639261,14445,0.7545320987701416
107,5.844068472338381e-05,12.779406832523726,14580,0.7621963024139404
108,5.844068472338381e-05,12.90146762153762,14715,0.7693533897399902
109,5.844068472338381e-05,15.136183667907744,14850,0.7761542797088623
110,5.844068472338381e-05,15.58295309966493,14985,0.7817749977111816
111,5.844068472338381e-05,12.024277115119123,15120,0.7888422012329102
112,5.844068472338381e-05,13.832710483628727,15255,0.7962193489074707
113,5.844068472338381e-05,10.304979227048277,15390,0.8035719394683838
114,5.844068472338381e-05,13.05858479572384,15525,0.8111686706542969
115,5.844068472338381e-05,15.810935835585875,15660,0.8180372714996338
116,5.844068472338381e-05,11.321205341602191,15795,0.8240118026733398
117,5.844068472338381e-05,13.265081122168963,15930,0.8309347629547119
118,5.844068472338381e-05,11.591460766504492,16065,0.8373937606811523
119,5.844068472338381e-05,14.222467324447223,16200,0.8449912071228027
120,5.844068472338381e-05,12.453986808483375,16335,0.8519058227539062
121,5.844068472338381e-05,15.831267624396224,16470,0.8589303493499756
122,5.844068472338381e-05,15.5789035796206,16605,0.8668346405029297
123,5.844068472338381e-05,12.926143588434352,16740,0.873539924621582
124,5.844068472338381e-05,12.486530802770401,16875,0.8806097507476807
125,5.844068472338381e-05,13.858005685486948,17010,0.8873007297515869
126,5.844068472338381e-05,13.89729533330048,17145,0.8947997093200684
127,5.844068472338381e-05,12.393831870936488,17280,0.9013321399688721
128,5.844068472338381e-05,10.247335358100619,17415,0.9079930782318115
129,5.844068472338381e-05,14.62839765224533,17550,0.9152717590332031
