gen,best_fitness,mean_fitness,evals,time_sec
0,0.2259150252122408,9.359134128054313,135,0.007370948791503906
1,0.2259150252122408,12.33902699538113,270,0.012387275695800781
2,0.17341688332665484,14.60398397730455,405,0.01739025115966797
3,0.17341688332665484,16.92964952311192,540,0.022361040115356445
4,0.06037662485918108,15.593847011672938,675,0.027415037155151367
5,0.06037662485918108,15.010610009707555,810,0.03284478187561035
6,0.057107207866962065,12.16937693395985,945,0.03762960433959961
7,0.057107207866962065,14.37141739799143,1080,0.04285383224487305
8,0.057107207866962065,13.816065635616377,1215,0.04779696464538574
9,0.0433839554383963,14.766690405083754,1350,0.053054094314575195
10,0.0433839554383963,14.182803589974128,1485,0.0581049919128418
11,0.029709493333907426,12.842857915535445,1620,0.06334495544433594
12,0.029709493333907426,14.553783931285977,1755,0.06841373443603516
13,0.029709493333907426,15.957378892189405,1890,0.07372117042541504
14,0.029709493333907426,14.61831335745716,2025,0.07893109321594238
15,0.029709493333907426,14.846672882120334,2160,0.08396029472351074
16,0.006816355437868749,12.922448586697547,2295,0.08962249755859375
17,0.006816355437868749,9.724781893125094,2430,0.09498238563537598
18,0.006816355437868749,11.865512353496502,2565,0.09972143173217773
19,0.006816355437868749,15.023623045860804,2700,0.10487556457519531
20,0.006816355437868749,10.149647173419966,2835,0.11024093627929688
21,0.006816355437868749,12.052723443278417,2970,0.11566162109375
22,0.006816355437868749,15.180352994568844,3105,0.12077498435974121
23,0.006816355437868749,14.389945645795795,3240,0.12690401077270508
24,0.006816355437868749,15.612602569004647,3375,0.13188719749450684
25,0.006816355437868749,14.761563101080247,3510,0.13728976249694824
26,0.006816355437868749,15.578007982471899,3645,0.14235854148864746
27,0.006816355437868749,15.497358291605675,3780,0.14753341674804688
28,0.006816355437868749,11.28743074482132,3915,0.15285634994506836
29,0.006816355437868749,9.914845836260492,4050,0.15820693969726562
30,0.006816355437868749,13.618393825453705,4185,0.16350269317626953
31,0.006816355437868749,11.36962849285507,4320,0.16855978965759277
32,0.006816355437868749,12.473733885198241,4455,0.17380619049072266
33,0.006816355437868749,14.686751565240673,4590,0.17908763885498047
34,0.006816355437868749,13.288837247517392,4725,0.18416976928710938
35,0.006816355437868749,12.927789767038629,4860,0.18974661827087402
36,0.006816355437868749,16.491089118559433,4995,0.19519639015197754
37,0.006816355437868749,16.62497431552063,5130,0.2005295753479004
38,0.0006715922169751989,16.617711476705445,5265,0.20569157600402832
39,0.0006715922169751989,10.788663708206032,5400,0.21217679977416992
40,0.0006715922169751989,13.776367203387077,5535,0.2172389030456543
41,0.0006715922169751989,12.073090887174699,5670,0.2225649356842041
