gen,best_fitness,mean_fitness,evals,time_sec
0,0.7409657484910971,12.969747335379083,135,0.007484912872314453
1,0.053962470969049055,17.24220500201371,270,0.012520551681518555
2,0.053962470969049055,10.925136614135416,405,0.01764845848083496
3,0.002186654887204131,12.939028088329502,540,0.02301478385925293
4,0.002186654887204131,13.088691301308595,675,0.028221845626831055
5,0.002186654887204131,18.712657542950605,810,0.03369474411010742
6,0.002186654887204131,13.676629517274746,945,0.03865408897399902
7,0.002186654887204131,14.749452026508221,1080,0.04414248466491699
8,0.002186654887204131,14.493440217756701,1215,0.049410104751586914
9,0.002186654887204131,13.858069121580831,1350,0.054518699645996094
10,0.002186654887204131,10.916445437199345,1485,0.05957651138305664
11,0.002186654887204131,14.558886917491998,1620,0.06492257118225098
12,0.002186654887204131,11.79979152411368,1755,0.07040023803710938
13,0.002186654887204131,9.87543466134412,1890,0.07552862167358398
14,0.002186654887204131,16.17084511291363,2025,0.08061408996582031
15,0.002186654887204131,13.418513174082067,2160,0.08596420288085938
16,0.001520031601048589,11.237495928440234,2295,0.0908663272857666
17,0.001520031601048589,12.484095423820243,2430,0.09594917297363281
18,0.001520031601048589,12.949387319612368,2565,0.10104990005493164
19,0.001520031601048589,13.09441969509652,2700,0.1063377857208252
20,0.001520031601048589,11.168186761489332,2835,0.11137008666992188
21,0.001520031601048589,11.33326290447903,2970,0.11697649955749512
22,0.001520031601048589,11.002349317878679,3105,0.12924528121948242
23,0.001520031601048589,12.242747154224487,3240,0.13956356048583984
24,0.001520031601048589,12.87221165836799,3375,0.14918756484985352
25,0.001520031601048589,11.076622419753738,3510,0.15758228302001953
26,0.001520031601048589,7.948592593042803,3645,0.16752076148986816
27,0.001520031601048589,13.44621094211211,3780,0.17582488059997559
28,0.001520031601048589,12.550499840266358,3915,0.18274593353271484
29,0.001520031601048589,10.231637903619612,4050,0.1885683536529541
30,0.001520031601048589,17.678112350534054,4185,0.1940290927886963
31,0.001520031601048589,11.626019345801868,4320,0.20162534713745117
32,0.001520031601048589,13.146618913477647,4455,0.2075967788696289
33,0.001520031601048589,12.056568290797193,4590,0.21274995803833008
34,0.001520031601048589,12.959858417958186,4725,0.2178664207458496
35,0.001520031601048589,12.71783701711202,4860,0.2234821319580078
36,0.001489245134123445,13.181758025770034,4995,0.22855329513549805
37,0.001489245134123445,13.367442243710046,5130,0.23355889320373535
38,0.001489245134123445,14.64167653111438,5265,0.23878860473632812
39,0.001489245134123445,11.993783591755976,5400,0.24435639381408691
40,0.001489245134123445,10.332728875057144,5535,0.24964356422424316
