gen,best_fitness,mean_fitness,evals,time_sec
0,0.2031356571185035,13.331864838697577,135,0.007382631301879883
1,0.2031356571185035,15.712032075251308,270,0.012307882308959961
2,0.2031356571185035,13.090579297638977,405,0.017263174057006836
3,0.1434688277298044,14.530119587265883,540,0.022253751754760742
4,0.13128093657662315,12.010059267104571,675,0.02703571319580078
5,0.0027847351197814512,15.790187292648902,810,0.031778812408447266
6,0.0027847351197814512,12.976957192164974,945,0.03653430938720703
7,0.0027847351197814512,12.366530593061968,1080,0.041321516036987305
8,0.0027847351197814512,14.678073416649863,1215,0.046224355697631836
9,0.0027847351197814512,14.259637942382511,1350,0.050998687744140625
10,0.0027847351197814512,16.07474579059754,1485,0.05672335624694824
11,0.0027847351197814512,12.15926533931838,1620,0.06154346466064453
12,0.0027847351197814512,11.763046978890328,1755,0.06653642654418945
13,0.0027847351197814512,13.519469077656526,1890,0.07134604454040527
14,0.0027847351197814512,17.78202748331204,2025,0.0762026309967041
15,0.0027847351197814512,13.444505849446701,2160,0.08106064796447754
16,0.0027847351197814512,11.431303299953887,2295,0.08600759506225586
17,0.0027847351197814512,11.923433697863521,2430,0.09066390991210938
18,0.0027847351197814512,11.314130399030384,2565,0.09545207023620605
19,0.0027847351197814512,15.72334597399407,2700,0.10033297538757324
20,0.0027847351197814512,12.89314787482809,2835,0.10510587692260742
21,0.0027847351197814512,12.714400774359795,2970,0.11008501052856445
22,0.0027847351197814512,12.885205986193123,3105,0.11507081985473633
23,0.0027847351197814512,12.329922806816507,3240,0.11973834037780762
24,0.0027847351197814512,13.52429308178295,3375,0.12441658973693848
25,0.0027847351197814512,12.782905772160058,3510,0.12936997413635254
26,0.0027847351197814512,12.416158639936997,3645,0.1342780590057373
27,0.0027847351197814512,15.658749309648039,3780,0.13910460472106934
28,0.0027847351197814512,13.556873328599513,3915,0.14425015449523926
29,0.0027847351197814512,10.581118259526109,4050,0.14990878105163574
30,0.0027847351197814512,10.471704581305776,4185,0.15477323532104492
31,0.0027847351197814512,12.067385277241774,4320,0.15968060493469238
32,0.0027847351197814512,13.277315408051429,4455,0.16470074653625488
33,0.0027847351197814512,15.066742571368373,4590,0.16950011253356934
