gen,best_fitness,mean_fitness,evals,time_sec
0,0.15529846051413643,12.828027134655342,135,0.009929895401000977
1,0.15529846051413643,13.313829057558728,270,0.017307758331298828
2,0.01788257802684616,17.451015012182413,405,0.02429509162902832
3,0.0029582818626495483,15.344098026304122,540,0.031201839447021484
4,0.0029582818626495483,15.515447954059463,675,0.03797340393066406
5,0.0029582818626495483,14.97326030685229,810,0.04656386375427246
6,0.0029582818626495483,16.165168425478353,945,0.05381345748901367
7,0.0029582818626495483,11.328246168116648,1080,0.0596623420715332
8,0.0029582818626495483,15.0684191894292,1215,0.06620121002197266
9,0.0029582818626495483,14.409652916999855,1350,0.07261061668395996
10,0.0029582818626495483,12.64947010229166,1485,0.07866406440734863
11,0.0029582818626495483,11.102447688654669,1620,0.08562469482421875
12,0.0029582818626495483,12.97016291792671,1755,0.09164690971374512
13,0.0029582818626495483,14.043251445780362,1890,0.09894180297851562
14,0.0029582818626495483,11.371418836536286,2025,0.10606169700622559
15,0.0029582818626495483,10.720368793280327,2160,0.11248350143432617
16,0.0029582818626495483,11.446757685855856,2295,0.11930060386657715
17,0.0029582818626495483,13.428845777099355,2430,0.125382661819458
18,0.0029582818626495483,13.913786032602372,2565,0.13207578659057617
19,0.0029582818626495483,15.572329471169503,2700,0.13843917846679688
20,0.0029582818626495483,12.202062126008023,2835,0.1448056697845459
21,0.0029582818626495483,12.471909328176915,2970,0.15232443809509277
22,0.0029582818626495483,15.816074038508471,3105,0.15929841995239258
23,0.0029582818626495483,16.130468885696136,3240,0.16591334342956543
24,0.0029582818626495483,10.540532449427962,3375,0.17219090461730957
25,0.0029582818626495483,15.49759108813934,3510,0.17881488800048828
26,0.0029582818626495483,13.781386220443295,3645,0.18522906303405762
27,0.0029582818626495483,13.756261708129587,3780,0.19146943092346191
28,0.0029582818626495483,11.754079355009983,3915,0.19878768920898438
29,0.0029582818626495483,12.110681147965677,4050,0.20543551445007324
30,0.0029582818626495483,13.331886794148597,4185,0.21162629127502441
31,0.0029582818626495483,12.125047656076216,4320,0.21823596954345703
32,0.0029582818626495483,13.332363267461352,4455,0.2243974208831787
33,0.0029582818626495483,15.219829225260295,4590,0.2311418056488037
34,0.0029582818626495483,13.29954800961987,4725,0.23735618591308594
35,0.0029582818626495483,13.20400586811632,4860,0.24373269081115723
36,0.0029582818626495483,12.419532038965894,4995,0.2504885196685791
37,0.0029582818626495483,12.847863398668506,5130,0.2574489116668701
38,0.0029582818626495483,12.91852766031868,5265,0.2638547420501709
39,0.0029582818626495483,17.00370744873694,5400,0.2699856758117676
40,0.0029582818626495483,11.479845813714066,5535,0.27632975578308105
41,0.0029582818626495483,13.996097478266408,5670,0.28319239616394043
42,0.0021016415024033095,16.648520152765393,5805,0.28970789909362793
43,0.0021016415024033095,11.842530742249542,5940,0.29630374908447266
44,0.0021016415024033095,13.830767786478384,6075,0.30249977111816406
45,0.0021016415024033095,12.708801547541862,6210,0.3101797103881836
46,0.0021016415024033095,14.847646539336912,6345,0.31770896911621094
47,0.0021016415024033095,12.910974400072867,6480,0.3250715732574463
48,0.0021016415024033095,13.659521964863192,6615,0.33226871490478516
49,0.0021016415024033095,12.802635631015196,6750,0.3385739326477051
50,0.0021016415024033095,14.264668469770188,6885,0.34510302543640137
51,0.0021016415024033095,12.714964492171813,7020,0.35172152519226074
52,0.0021016415024033095,14.247488724774733,7155,0.35831737518310547
53,0.00011844345843508506,12.9274508204235,7290,0.3648817539215088
54,0.00011844345843508506,14.486606682223337,7425,0.37090635299682617
55,0.00011844345843508506,12.393175422177213,7560,0.3770568370819092
56,0.00011844345843508506,12.098331330733577,7695,0.38398313522338867
57,0.00011844345843508506,12.944781245378575,7830,0.3907434940338135
58,0.00011844345843508506,13.03794551902477,7965,0.3973088264465332
59,0.00011844345843508506,14.3737177532125,8100,0.4039332866668701
60,0.00011844345843508506,15.466198388530955,8235,0.4102497100830078
61,0.00011844345843508506,13.34203444053821,8370,0.4171879291534424
62,0.00011844345843508506,13.76829856031096,8505,0.4233095645904541
63,0.00011844345843508506,12.399258048053353,8640,0.43021607398986816
64,0.00011844345843508506,13.27706780043812,8775,0.4366748332977295
65,0.00011844345843508506,11.101328256241182,8910,0.4436211585998535
66,0.00011844345843508506,14.08500804601208,9045,0.4502880573272705
67,0.00011844345843508506,12.944307163210873,9180,0.45682191848754883
68,0.00011844345843508506,16.13501622230046,9315,0.46364283561706543
69,0.00011844345843508506,11.765013180683805,9450,0.46990203857421875
70,0.00011844345843508506,15.975603047286375,9585,0.47645139694213867
71,0.00011844345843508506,14.568399323867744,9720,0.48328423500061035
72,0.00011844345843508506,18.05610265492499,9855,0.48987245559692383
73,0.00011844345843508506,15.177170611314097,9990,0.4968092441558838
74,0.00011844345843508506,12.633989589996512,10125,0.5032088756561279
75,0.00011844345843508506,14.132582373213308,10260,0.5112752914428711
76,0.00011844345843508506,15.465452452933425,10395,0.5186583995819092
77,0.00011844345843508506,11.199876880173662,10530,0.5250341892242432
78,0.00011844345843508506,11.529931374813524,10665,0.5315091609954834
79,0.00011844345843508506,13.385129118506606,10800,0.5382633209228516
80,0.00011844345843508506,12.52214929000499,10935,0.5446445941925049
81,0.00011844345843508506,12.680491689223542,11070,0.5513732433319092
82,0.00011844345843508506,14.389855103197595,11205,0.5572478771209717
83,0.00011844345843508506,14.094218326511143,11340,0.5636866092681885
84,0.00011844345843508506,13.367747028853671,11475,0.5700464248657227
85,0.00011844345843508506,11.058936223427242,11610,0.5767257213592529
86,0.00011844345843508506,14.534102067340367,11745,0.5830795764923096
87,0.00011844345843508506,12.26276072243988,11880,0.5893905162811279
88,0.00011844345843508506,13.448588848839872,12015,0.5958387851715088
89,0.00011844345843508506,13.507987776675517,12150,0.6027772426605225
90,0.00011844345843508506,12.33679129699724,12285,0.609156608581543
91,0.00011844345843508506,11.140413781642055,12420,0.616227388381958
92,0.00011844345843508506,14.510775441104649,12555,0.6226277351379395
93,0.00011844345843508506,11.585605264735047,12690,0.6294074058532715
94,0.00011844345843508506,13.569869598619459,12825,0.6363389492034912
95,0.00011844345843508506,13.687129543317278,12960,0.6430835723876953
96,0.00011844345843508506,15.26208182174221,13095,0.6500775814056396
97,0.00011844345843508506,16.560115087697646,13230,0.656489372253418
98,0.00011844345843508506,14.555315534282563,13365,0.6637783050537109
99,0.00011844345843508506,10.637281742167,13500,0.671764612197876
100,0.00011844345843508506,14.162816349985395,13635,0.6783318519592285
101,0.00011844345843508506,12.001468291104715,13770,0.6848134994506836
102,0.00011844345843508506,17.032250951228026,13905,0.6906223297119141
103,0.00011844345843508506,17.966783779681126,14040,0.6971867084503174
104,0.00011844345843508506,13.877290800802392,14175,0.7041058540344238
105,0.00011844345843508506,15.830994229290873,14310,0.7104454040527344
106,0.00011844345843508506,11.568461971588583,14445,0.7170155048370361
107,0.00011844345843508506,17.116704282312142,14580,0.723304033279419
108,0.00011844345843508506,12.791176874873427,14715,0.7301089763641357
109,0.00011844345843508506,13.53393524286074,14850,0.7362072467803955
110,0.00011844345843508506,13.542228410900549,14985,0.7428398132324219
111,0.00011844345843508506,10.082088684512692,15120,0.7488949298858643
112,0.00011844345843508506,10.928165126262572,15255,0.7551310062408447
113,0.00011844345843508506,16.416318774937945,15390,0.761131763458252
114,0.00011844345843508506,15.866969451231025,15525,0.7682218551635742
115,0.00011844345843508506,12.340112041286165,15660,0.7750992774963379
116,0.00011844345843508506,9.766487491247801,15795,0.7824351787567139
117,0.00011844345843508506,15.948921202886455,15930,0.7895073890686035
118,0.00011844345843508506,13.141953180850281,16065,0.796654462814331
119,0.00011844345843508506,16.001899193150447,16200,0.8030855655670166
120,0.00011844345843508506,16.886424250900415,16335,0.8092703819274902
121,0.00011844345843508506,13.29238967407441,16470,0.8161308765411377
122,0.00011844345843508506,11.776382600588597,16605,0.8219866752624512
123,0.00011844345843508506,14.396696392515116,16740,0.829096794128418
124,0.00011844345843508506,14.365204633646702,16875,0.8356118202209473
125,0.00011844345843508506,13.626258231050986,17010,0.8415846824645996
126,0.00011844345843508506,15.703893964830227,17145,0.8483505249023438
127,0.00011844345843508506,16.01675521350157,17280,0.8551547527313232
128,0.00011844345843508506,12.727773668732263,17415,0.8623266220092773
129,0.00011844345843508506,17.374798639237902,17550,0.8688449859619141
130,0.00011844345843508506,8.612898871255068,17685,0.8751308917999268
131,0.00011844345843508506,11.941938458104467,17820,0.8820309638977051
132,0.00011844345843508506,9.562965081329342,17955,0.8887937068939209
133,0.00011844345843508506,13.711120095277343,18090,0.895111083984375
134,0.00011844345843508506,17.474520509152416,18225,0.9017562866210938
135,0.00011844345843508506,12.594036574405427,18360,0.9085690975189209
136,0.00011844345843508506,14.606477731743235,18495,0.9156386852264404
137,0.00011844345843508506,15.472996646483505,18630,0.9216582775115967
138,0.00011844345843508506,11.872773842814535,18765,0.9273567199707031
139,0.00011844345843508506,11.326917259930694,18900,0.9335219860076904
140,0.00011844345843508506,12.075383358905588,19035,0.9395482540130615
141,0.00011844345843508506,10.27848410187504,19170,0.9456610679626465
142,0.00011844345843508506,14.604825845337604,19305,0.9521839618682861
143,0.00011844345843508506,15.441516085509113,19440,0.9584860801696777
144,0.00011844345843508506,15.20875152995905,19575,0.9653589725494385
145,0.00011844345843508506,13.076762417527828,19710,0.9716858863830566
146,0.00011844345843508506,12.667983807516608,19845,0.9777815341949463
147,0.00011844345843508506,10.208219359747579,19980,0.9846353530883789
148,0.00011844345843508506,14.273769804469062,20115,0.9912586212158203
149,0.00011844345843508506,14.120675732778466,20250,0.99796462059021
150,0.00011844345843508506,15.505976786064258,20385,1.0048761367797852
151,0.00011844345843508506,11.743251501341113,20520,1.0116283893585205
152,0.00011844345843508506,15.734127454239863,20655,1.01859712600708
153,0.00011844345843508506,12.280124348665732,20790,1.0253407955169678
154,0.00011844345843508506,13.409291528839763,20925,1.0319280624389648
155,0.00011844345843508506,12.09751356035086,21060,1.0383985042572021
156,0.00011844345843508506,14.342505976500252,21195,1.0444896221160889
157,0.00011844345843508506,12.034630103225215,21330,1.0513250827789307
158,0.00011844345843508506,11.899796567306323,21465,1.0576090812683105
159,0.00011844345843508506,11.562517259233294,21600,1.064988374710083
160,0.00011844345843508506,15.172416519574133,21735,1.0709335803985596
161,0.00011844345843508506,13.75137155782001,21870,1.0775558948516846
162,0.00011844345843508506,13.259700535670056,22005,1.0841596126556396
163,0.00011844345843508506,11.700656452465378,22140,1.0906071662902832
164,0.00011844345843508506,11.995331314182385,22275,1.0978994369506836
165,0.00011844345843508506,12.213415155579936,22410,1.1041481494903564
166,0.00011844345843508506,11.23859568911245,22545,1.110619306564331
167,0.00011844345843508506,14.963174264556459,22680,1.1176884174346924
168,0.00011844345843508506,12.026028505583456,22815,1.1242437362670898
169,0.00011844345843508506,14.614192895851593,22950,1.1312236785888672
170,0.00011844345843508506,15.038410708508339,23085,1.1373188495635986
171,0.00011844345843508506,14.898250513329394,23220,1.1448049545288086
172,0.00011844345843508506,14.690989605791437,23355,1.1528019905090332
173,0.00011844345843508506,9.987034973733726,23490,1.1603288650512695
174,0.00011844345843508506,9.450118384617173,23625,1.1675693988800049
175,0.00011844345843508506,12.476046376591551,23760,1.173893928527832
176,0.00011844345843508506,11.76806705619685,23895,1.1803576946258545
177,0.00011844345843508506,12.244920733931886,24030,1.1870620250701904
178,0.00011844345843508506,13.345802350674804,24165,1.193617582321167
179,0.00011844345843508506,8.478374715881785,24300,1.2004220485687256
180,0.00011844345843508506,15.495506234943578,24435,1.2071547508239746
181,0.00011844345843508506,13.934501610271225,24570,1.214611291885376
182,0.00011844345843508506,13.121724592706705,24705,1.2217905521392822
183,0.00011844345843508506,15.550274823299869,24840,1.2287893295288086
184,0.00011844345843508506,12.681584734568307,24975,1.2355363368988037
185,0.00011844345843508506,10.664791295209858,25110,1.241973638534546
186,0.00011844345843508506,16.182948269749893,25245,1.248624324798584
187,0.00011844345843508506,11.216596847416586,25380,1.25486421585083
188,0.00011844345843508506,13.990816475489327,25515,1.260575532913208
189,0.00011844345843508506,14.104431080009402,25650,1.2671213150024414
190,0.00011844345843508506,12.61551877956287,25785,1.2736971378326416
191,0.00011844345843508506,14.003508917437086,25920,1.280686855316162
192,0.00011844345843508506,10.24343304608803,26055,1.2874982357025146
193,0.00011844345843508506,13.176984580782646,26190,1.2935986518859863
194,0.00011844345843508506,13.353694021591204,26325,1.2998361587524414
195,0.00011844345843508506,12.486140911806975,26460,1.3068785667419434
196,0.00011844345843508506,14.419511510322403,26595,1.314763069152832
197,0.00011844345843508506,12.939870461598508,26730,1.320854663848877
198,0.00011844345843508506,14.705380897615754,26865,1.3277103900909424
199,0.00011844345843508506,13.469364540319848,27000,1.334700584411621
200,0.00011844345843508506,12.048739558101197,27135,1.3407492637634277
201,0.00011844345843508506,13.112523084493994,27270,1.3480217456817627
202,0.00011844345843508506,12.885667084115564,27405,1.3545618057250977
203,0.00011844345843508506,13.499440999211384,27540,1.360534906387329
204,0.00011844345843508506,12.49730720732868,27675,1.3676161766052246
205,0.00011844345843508506,13.689222359645688,27810,1.3741962909698486
206,0.00011844345843508506,15.930637336352442,27945,1.3809490203857422
207,0.00011844345843508506,15.008208164977237,28080,1.3875682353973389
208,0.00011844345843508506,15.53086393060292,28215,1.394160270690918
209,0.00011844345843508506,16.578429506088966,28350,1.400705099105835
210,0.00011844345843508506,13.685176582723924,28485,1.407651662826538
211,0.00011844345843508506,9.877180053723048,28620,1.4153482913970947
212,0.00011844345843508506,12.041864201420086,28755,1.422670841217041
213,0.00011844345843508506,13.333620962556983,28890,1.4297738075256348
214,0.00011844345843508506,15.26805972613993,29025,1.4363508224487305
215,0.00011844345843508506,15.028162291323603,29160,1.4434349536895752
216,0.00011844345843508506,14.042631828951558,29295,1.4502356052398682
217,0.00011844345843508506,15.211258976799911,29430,1.4560518264770508
218,0.00011844345843508506,11.849221197706791,29565,1.4628078937530518
219,0.00011844345843508506,13.076959503264435,29700,1.4693400859832764
220,0.00011844345843508506,16.283958821012483,29835,1.4754502773284912
221,0.00011844345843508506,11.257986322013961,29970,1.4828789234161377
222,0.00011844345843508506,12.88559910513703,30105,1.4888296127319336
223,0.00011844345843508506,12.454760646824889,30240,1.495328664779663
224,0.00011844345843508506,11.651209062077953,30375,1.502988338470459
225,0.00011844345843508506,15.571988628786244,30510,1.5095703601837158
226,0.00011844345843508506,13.577127563830551,30645,1.5160837173461914
227,0.00011844345843508506,15.959984003721639,30780,1.5220813751220703
228,0.00011844345843508506,12.295673391068881,30915,1.528822660446167
229,0.00011844345843508506,14.795308981550255,31050,1.5356731414794922
230,0.00011844345843508506,15.65197824364074,31185,1.5426788330078125
231,0.00011844345843508506,11.794874455799366,31320,1.5499262809753418
232,0.00011844345843508506,12.764888300435986,31455,1.5561707019805908
233,0.00011844345843508506,14.377062310434647,31590,1.562986135482788
234,0.00011844345843508506,10.778313703052714,31725,1.5694541931152344
235,0.00011844345843508506,14.78721428522066,31860,1.5761384963989258
236,0.00011844345843508506,14.287678753393525,31995,1.58351469039917
237,0.00011844345843508506,13.739438301315086,32130,1.590360403060913
238,0.00011844345843508506,10.126702453627182,32265,1.596900463104248
239,0.00011844345843508506,14.983080245961927,32400,1.6036274433135986
240,0.00011844345843508506,12.333734955315709,32535,1.6100506782531738
241,0.00011844345843508506,11.825269260665229,32670,1.6164231300354004
242,0.00011844345843508506,16.46822624335447,32805,1.6231462955474854
243,0.00011844345843508506,15.30993159787611,32940,1.6299118995666504
244,0.00011844345843508506,14.094123940776749,33075,1.6368801593780518
245,0.00011844345843508506,14.818551479057525,33210,1.6434037685394287
246,0.00011844345843508506,15.25449813302402,33345,1.650538444519043
247,0.00011844345843508506,11.87451074955107,33480,1.6566495895385742
248,0.00011844345843508506,12.215893978446623,33615,1.6633050441741943
249,0.00011844345843508506,10.240733135840669,33750,1.6696009635925293
250,0.00011844345843508506,10.740828639838762,33885,1.675649642944336
251,0.00011844345843508506,14.59191721523109,34020,1.6823437213897705
252,0.00011844345843508506,15.915488231413145,34155,1.6891391277313232
253,0.00011844345843508506,14.321776532360039,34290,1.6965241432189941
254,0.00011844345843508506,13.273835306977526,34425,1.703460693359375
255,0.00011844345843508506,13.063489158281302,34560,1.7102513313293457
256,0.00011844345843508506,12.662817035759526,34695,1.7176315784454346
257,0.00011844345843508506,13.517529507875487,34830,1.724012851715088
258,0.00011844345843508506,11.187345537501505,34965,1.7314059734344482
259,0.00011844345843508506,13.280341488224062,35100,1.7378389835357666
260,0.00011844345843508506,11.707956215498351,35235,1.7455110549926758
261,0.00011844345843508506,13.698941043075358,35370,1.7526617050170898
262,0.00011844345843508506,13.672997420986206,35505,1.7590229511260986
263,0.00011844345843508506,18.118665764521104,35640,1.766291856765747
264,0.00011844345843508506,9.34697723752549,35775,1.7731993198394775
265,0.00011844345843508506,12.833497744540471,35910,1.7807517051696777
266,0.00011844345843508506,13.796413622092071,36045,1.7877273559570312
267,0.00011844345843508506,11.056151581512783,36180,1.7952828407287598
268,0.00011844345843508506,12.734810175198735,36315,1.8019940853118896
269,0.00011844345843508506,12.089391578026065,36450,1.8091094493865967
270,0.00011844345843508506,14.850440626533283,36585,1.816016435623169
271,0.00011844345843508506,10.134862207709055,36720,1.8230695724487305
272,0.00011844345843508506,13.581502192197012,36855,1.8306796550750732
273,0.00011844345843508506,13.907492538688311,36990,1.8380465507507324
274,0.00011844345843508506,13.709931893138725,37125,1.845010757446289
275,0.00011844345843508506,13.103664835471744,37260,1.8523037433624268
276,0.00011844345843508506,12.367632349782262,37395,1.8589727878570557
277,0.00011844345843508506,10.966328495789833,37530,1.866302490234375
278,0.00011844345843508506,12.793430756731011,37665,1.8744261264801025
279,0.00011844345843508506,12.167802251153832,37800,1.881758451461792
280,0.00011844345843508506,14.099840114652443,37935,1.8882606029510498
281,0.00011844345843508506,10.575698291140363,38070,1.8954787254333496
282,0.00011844345843508506,13.382437508603074,38205,1.9027252197265625
283,0.00011844345843508506,8.121103171034173,38340,1.9105355739593506
284,0.00011844345843508506,9.767825648790462,38475,1.9191913604736328
285,0.00011844345843508506,15.184258388166503,38610,1.9270908832550049
286,0.00011844345843508506,14.295824548260851,38745,1.9362154006958008
287,0.00011844345843508506,12.953405170799552,38880,1.9431791305541992
288,0.00011844345843508506,12.34239475381745,39015,1.9505844116210938
289,0.00011844345843508506,14.51011540526944,39150,1.9576623439788818
290,0.00011844345843508506,13.722677771539743,39285,1.9645862579345703
291,0.00011844345843508506,10.495117033599856,39420,1.970762014389038
292,0.00011844345843508506,13.364069877019404,39555,1.9772322177886963
293,0.00011844345843508506,12.447195824200554,39690,1.983856439590454
294,0.00011844345843508506,16.794057120698596,39825,1.9900760650634766
295,0.00011844345843508506,15.935973372553722,39960,1.9971137046813965
296,0.00011844345843508506,15.026911014594619,40095,2.0038912296295166
297,0.00011844345843508506,14.157724020680014,40230,2.0103368759155273
298,0.00011844345843508506,12.025020787623118,40365,2.017211437225342
299,0.00011844345843508506,13.975918178865646,40500,2.0230820178985596
300,0.00011844345843508506,14.863959886971122,40635,2.030574083328247
301,0.00011844345843508506,13.117487326009675,40770,2.036890745162964
302,0.00011844345843508506,14.156161362249389,40905,2.043187379837036
303,0.00011844345843508506,14.64670796601363,41040,2.0495824813842773
304,0.00011844345843508506,11.870063260495359,41175,2.0561046600341797
305,0.00011844345843508506,14.113493471874545,41310,2.062696695327759
306,0.00011844345843508506,12.00696096390928,41445,2.0693283081054688
307,0.00011844345843508506,14.784518329688513,41580,2.0758180618286133
308,0.00011844345843508506,13.321020398830028,41715,2.08284068107605
309,0.00011844345843508506,10.47593467078203,41850,2.089653491973877
310,0.00011844345843508506,15.393070597438427,41985,2.096295118331909
311,0.00011844345843508506,14.627021258590805,42120,2.1029937267303467
312,0.00011844345843508506,11.496119693142356,42255,2.109266519546509
313,0.00011844345843508506,9.832075732346032,42390,2.1158218383789062
314,0.00011844345843508506,12.790219226212962,42525,2.1221463680267334
315,0.00011844345843508506,12.119104609379926,42660,2.1281652450561523
316,0.00011844345843508506,14.371144238390492,42795,2.1343255043029785
317,0.00011844345843508506,8.982697410749306,42930,2.140869379043579
318,0.00011844345843508506,12.04489775071333,43065,2.1479620933532715
319,0.00011844345843508506,14.141580568279409,43200,2.1546051502227783
320,0.00011844345843508506,10.35787012428759,43335,2.1607656478881836
321,0.00011844345843508506,15.082046836498483,43470,2.1680707931518555
322,0.00011844345843508506,11.831238627758202,43605,2.1747257709503174
323,0.00011844345843508506,12.495056639398289,43740,2.182379722595215
324,0.00011844345843508506,12.422146375134826,43875,2.188772678375244
325,0.00011844345843508506,13.410830538245929,44010,2.1956627368927
326,0.00011844345843508506,13.515242498847782,44145,2.201913356781006
327,0.00011844345843508506,10.989254779262408,44280,2.2084529399871826
328,0.00011844345843508506,13.782764583971016,44415,2.215122699737549
329,0.00011844345843508506,14.750981285777724,44550,2.221348762512207
330,0.00011844345843508506,13.154147509654837,44685,2.228884220123291
331,0.00011844345843508506,11.839213682522766,44820,2.2350192070007324
332,0.00011844345843508506,12.209681994594018,44955,2.2414703369140625
333,0.00011844345843508506,11.874625833425748,45090,2.2482857704162598
334,0.00011844345843508506,13.453391118838292,45225,2.2546894550323486
335,0.00011844345843508506,13.543596250161322,45360,2.261089324951172
336,0.00011844345843508506,14.44790462902946,45495,2.267728805541992
337,0.00011844345843508506,13.486401309988093,45630,2.2744009494781494
338,0.00011844345843508506,13.444667043952185,45765,2.28153920173645
339,0.00011844345843508506,13.36165608418765,45900,2.28722882270813
340,0.00011844345843508506,13.33267675704977,46035,2.2944533824920654
341,0.00011844345843508506,15.264519114327209,46170,2.301295757293701
342,0.00011844345843508506,10.363868259648406,46305,2.3084473609924316
343,0.00011844345843508506,13.860945720562713,46440,2.3167762756347656
344,0.00011844345843508506,9.791954241967998,46575,2.3231000900268555
345,0.00011844345843508506,11.17934226920342,46710,2.33009672164917
346,0.00011844345843508506,14.260231711342806,46845,2.3368418216705322
347,0.00011844345843508506,12.077938456824947,46980,2.343230962753296
348,0.00011844345843508506,12.59505931414364,47115,2.3495984077453613
349,0.00011844345843508506,15.775917611514474,47250,2.3560783863067627
350,0.00011844345843508506,12.831059706082039,47385,2.362391948699951
351,0.00011844345843508506,11.940220189290013,47520,2.36861515045166
352,0.00011844345843508506,12.919202778469474,47655,2.375107526779175
353,0.00011844345843508506,11.406330906655306,47790,2.382476806640625
354,0.00011844345843508506,14.906155349578704,47925,2.3892629146575928
355,0.00011844345843508506,13.969978982350359,48060,2.395632028579712
356,0.00011844345843508506,16.254359816930357,48195,2.402379035949707
357,0.00011844345843508506,12.284266973183842,48330,2.408792734146118
358,0.00011844345843508506,12.984146368751997,48465,2.416463613510132
359,0.00011844345843508506,12.797047518033958,48600,2.4229135513305664
360,0.00011844345843508506,15.014741297754874,48735,2.42972731590271
361,0.00011844345843508506,12.62833080440452,48870,2.4362971782684326
362,0.00011844345843508506,14.50819793465242,49005,2.443613290786743
363,0.00011844345843508506,12.89236401716198,49140,2.4500627517700195
364,0.00011844345843508506,12.37099712396157,49275,2.4558053016662598
365,0.00011844345843508506,17.02368067561247,49410,2.462263345718384
366,0.00011844345843508506,13.835626842602553,49545,2.468991756439209
367,0.00011844345843508506,11.856111611103792,49680,2.4761362075805664
368,0.00011844345843508506,14.35022587659069,49815,2.48406720161438
369,0.00011844345843508506,10.439277099508411,49950,2.4910130500793457
370,0.00011844345843508506,13.76527135266868,50085,2.4989590644836426
371,0.00011844345843508506,13.213134123975298,50220,2.5069406032562256
372,0.00011844345843508506,12.06533919658901,50355,2.5144577026367188
373,0.00011844345843508506,12.05232069899088,50490,2.5215795040130615
374,0.00011844345843508506,12.618810291319464,50625,2.5293684005737305
375,0.00011844345843508506,13.230093547477034,50760,2.5370900630950928
376,0.00011844345843508506,13.162524523565349,50895,2.5441417694091797
377,0.00011844345843508506,12.98230077985383,51030,2.5522921085357666
378,0.00011844345843508506,12.844080617902277,51165,2.5595390796661377
379,0.00011844345843508506,11.568569772955895,51300,2.5684499740600586
380,0.00011844345843508506,12.671880668105278,51435,2.5765292644500732
381,0.00011844345843508506,11.65792914892099,51570,2.5845108032226562
382,0.00011844345843508506,10.793877469698892,51705,2.591721773147583
383,0.00011844345843508506,11.531134348577401,51840,2.5999755859375
384,0.00011844345843508506,14.012081401354274,51975,2.606860637664795
385,0.00011844345843508506,14.772951699767061,52110,2.6148228645324707
386,0.00011844345843508506,14.782876477016055,52245,2.62139892578125
387,0.00011844345843508506,15.197777815776726,52380,2.627858877182007
388,0.00011844345843508506,10.82853844152128,52515,2.6345252990722656
389,0.00011844345843508506,11.797095094142344,52650,2.641247510910034
390,0.00011844345843508506,12.169452612436405,52785,2.649054527282715
391,0.00011844345843508506,10.724763620914576,52920,2.656233787536621
392,0.00011844345843508506,15.290050544433564,53055,2.663107395172119
393,0.00011844345843508506,13.018616433321908,53190,2.6700212955474854
394,0.00011844345843508506,10.673881833967972,53325,2.677276372909546
395,0.00011844345843508506,10.90144657176521,53460,2.6846935749053955
396,0.00011844345843508506,14.267788585823237,53595,2.6914806365966797
397,0.00011844345843508506,15.674064758736026,53730,2.6989035606384277
398,0.00011844345843508506,12.50935372730714,53865,2.7058780193328857
399,0.00011844345843508506,14.390161052740675,54000,2.7144088745117188
