gen,best_fitness,mean_fitness,evals,time_sec
0,0.2908187964578755,12.097511607402968,135,0.0069582462310791016
1,0.2908187964578755,16.515046714803642,270,0.011994600296020508
2,0.2908187964578755,12.910022016408202,405,0.01683950424194336
3,0.06493517185148297,13.108589120970226,540,0.02147698402404785
4,0.06493517185148297,16.01011390737544,675,0.026177167892456055
5,0.06493517185148297,13.338970199728857,810,0.031193256378173828
6,0.06493517185148297,12.201722314718786,945,0.03619241714477539
7,0.028308079107480035,12.389495273299728,1080,0.040994882583618164
8,0.028308079107480035,12.369438441710134,1215,0.04599261283874512
9,0.028308079107480035,13.811537688627265,1350,0.050919294357299805
10,0.0007762201581572268,13.8394821741977,1485,0.05584526062011719
11,0.0007762201581572268,13.544172375895878,1620,0.0606694221496582
12,0.0007762201581572268,16.676089278905035,1755,0.06544637680053711
13,0.0007762201581572268,10.885148076356867,1890,0.07033848762512207
14,0.0007762201581572268,15.958571839271377,2025,0.07516694068908691
15,0.0007762201581572268,13.714136568084466,2160,0.07990765571594238
16,0.0007762201581572268,11.795956453623912,2295,0.08498287200927734
17,0.0007762201581572268,12.778047286991182,2430,0.08992171287536621
18,0.0007762201581572268,14.458873278526463,2565,0.09505820274353027
19,0.0007762201581572268,15.070443081590515,2700,0.10002613067626953
20,0.0007762201581572268,13.324787199721246,2835,0.10492515563964844
21,0.0007762201581572268,14.673694878088018,2970,0.10981202125549316
22,0.0007762201581572268,14.985787772864466,3105,0.11478781700134277
23,0.0007762201581572268,11.8384737389727,3240,0.11977148056030273
24,0.0007762201581572268,9.586269018956576,3375,0.1246330738067627
25,0.0007762201581572268,15.382145947255406,3510,0.12940669059753418
26,0.0007762201581572268,13.301133849130906,3645,0.13410019874572754
27,0.0007762201581572268,13.22804128909674,3780,0.13896918296813965
28,0.0007762201581572268,13.264960358250814,3915,0.14386343955993652
29,0.0007762201581572268,17.2409855931967,4050,0.14878153800964355
30,0.0007762201581572268,14.16028920823184,4185,0.15362954139709473
31,0.0007762201581572268,14.22104118957846,4320,0.15862441062927246
32,0.0007762201581572268,12.86399814252681,4455,0.1637711524963379
33,0.0007762201581572268,11.819925546142798,4590,0.16870594024658203
34,0.0007762201581572268,13.279177704214577,4725,0.17402958869934082
35,0.0007762201581572268,12.573722035680792,4860,0.17901015281677246
36,0.0007762201581572268,12.44819568362885,4995,0.1839127540588379
37,0.0007762201581572268,15.765260022917376,5130,0.18863439559936523
38,0.0007762201581572268,13.058107066915802,5265,0.1934983730316162
39,0.0004824238723524278,14.386266608453344,5400,0.19840192794799805
40,0.0004824238723524278,12.597409336231928,5535,0.20350909233093262
41,0.0004824238723524278,13.058992297059538,5670,0.20818424224853516
42,0.0004824238723524278,15.583972129187202,5805,0.21322131156921387
43,0.0004824238723524278,13.803707052068999,5940,0.21796226501464844
44,0.0004824238723524278,13.4686836581004,6075,0.2227461338043213
45,0.0004824238723524278,13.614792862496959,6210,0.22764301300048828
46,0.0004824238723524278,13.477981447262989,6345,0.23234319686889648
47,0.0004824238723524278,14.97211365761726,6480,0.23727846145629883
48,0.0004824238723524278,13.42809465777089,6615,0.24222707748413086
49,0.0004824238723524278,14.927388860759912,6750,0.2469472885131836
50,0.0004824238723524278,15.604954716523135,6885,0.25188612937927246
51,0.0004824238723524278,13.864797637278047,7020,0.25659751892089844
52,0.0004824238723524278,11.76422785576793,7155,0.26145410537719727
53,0.0004824238723524278,10.03449908502461,7290,0.2659618854522705
54,0.0004824238723524278,14.65188437720514,7425,0.2706429958343506
55,0.0004824238723524278,12.384007788418833,7560,0.27547383308410645
56,0.0004824238723524278,13.337841433941492,7695,0.28035807609558105
57,0.0004824238723524278,14.481452637957496,7830,0.28518128395080566
58,0.0004824238723524278,14.618768293405996,7965,0.29048943519592285
59,0.0004824238723524278,15.006209048923532,8100,0.295320987701416
60,0.0004824238723524278,12.337924903248673,8235,0.300004243850708
61,0.0004824238723524278,14.015404179764515,8370,0.30495715141296387
62,0.0004824238723524278,10.71353712757503,8505,0.31008362770080566
63,0.0004824238723524278,11.84651714005792,8640,0.31499600410461426
64,0.0004824238723524278,13.236401200610121,8775,0.3197016716003418
65,0.0004824238723524278,8.21799578532467,8910,0.32439208030700684
66,0.0004824238723524278,14.886057605588148,9045,0.32924699783325195
67,0.0004824238723524278,12.090346757332416,9180,0.3342142105102539
68,0.0004824238723524278,14.790016899578966,9315,0.33930277824401855
69,0.0004824238723524278,13.389055819234802,9450,0.3441946506500244
70,0.0004824238723524278,10.828725294227628,9585,0.34908342361450195
71,0.0004824238723524278,13.964776264000466,9720,0.35387134552001953
72,0.0004824238723524278,9.699660224072284,9855,0.3586547374725342
73,0.0004824238723524278,13.094039371641996,9990,0.3636901378631592
74,0.0004824238723524278,10.652179459930393,10125,0.3686702251434326
75,0.0004824238723524278,12.662477447754055,10260,0.3736081123352051
76,0.0004824238723524278,11.789654609541303,10395,0.3786001205444336
77,0.0004824238723524278,13.466932451100714,10530,0.3835337162017822
78,0.0004824238723524278,12.314029143372693,10665,0.38827991485595703
79,0.0004824238723524278,12.831547774467657,10800,0.3932509422302246
80,0.0004824238723524278,11.448991565778794,10935,0.398284912109375
81,0.0004824238723524278,11.55625321991106,11070,0.40410780906677246
82,0.0004824238723524278,13.367413971228164,11205,0.4095726013183594
83,0.0004824238723524278,14.689908621507408,11340,0.4144120216369629
