gen,best_fitness,mean_fitness,evals,time_sec
0,0.14018496694310922,9.716929605479878,135,0.0102996826171875
1,0.13550646149009715,13.682475408748509,270,0.018270015716552734
2,0.03016999264030904,12.172378985862302,405,0.026942729949951172
3,0.03016999264030904,11.827136333312025,540,0.035639286041259766
4,0.03016999264030904,10.79063910185377,675,0.044336557388305664
5,0.03016999264030904,13.49225211749369,810,0.05246591567993164
6,0.0034733781175632695,14.99566107089055,945,0.05990958213806152
7,0.0034733781175632695,13.12962312350545,1080,0.0671086311340332
8,0.0034733781175632695,13.729685557297715,1215,0.07472395896911621
9,0.0034733781175632695,14.4566173463513,1350,0.08212065696716309
10,0.0034733781175632695,9.566363467228447,1485,0.09058308601379395
11,0.0034733781175632695,13.435088202960976,1620,0.09762430191040039
12,0.0034733781175632695,12.284146407112543,1755,0.10589122772216797
13,0.0034733781175632695,14.853744254030431,1890,0.11361432075500488
14,0.0034733781175632695,13.957897457649011,2025,0.12064695358276367
15,0.0034733781175632695,12.197179130081683,2160,0.12795639038085938
16,0.0034733781175632695,12.585378861438135,2295,0.13460731506347656
17,0.0034733781175632695,12.795021189986166,2430,0.14322471618652344
18,0.0034733781175632695,14.791585678468662,2565,0.14980006217956543
19,0.0034733781175632695,13.33318316433259,2700,0.15690398216247559
20,0.0034733781175632695,9.295717185729064,2835,0.1631467342376709
21,0.0034733781175632695,13.75581679447456,2970,0.16959786415100098
22,0.0034733781175632695,13.880588940212352,3105,0.1760852336883545
23,0.0034733781175632695,12.97411192472978,3240,0.18235492706298828
24,0.0034733781175632695,13.504852353425576,3375,0.18953633308410645
25,0.0034733781175632695,13.105118140340341,3510,0.19617557525634766
26,0.0034733781175632695,11.860284227113285,3645,0.2024993896484375
27,0.0034733781175632695,12.738233592572868,3780,0.20948195457458496
28,0.0034733781175632695,13.281528107337385,3915,0.21582865715026855
29,0.0034733781175632695,18.467319294908304,4050,0.2226848602294922
30,0.0034733781175632695,15.839011818241408,4185,0.22874975204467773
31,0.0034733781175632695,10.33575793523343,4320,0.23513078689575195
32,0.0034733781175632695,10.891565933996038,4455,0.24236130714416504
33,0.003390178466318395,12.142319813980293,4590,0.24943971633911133
34,0.003390178466318395,12.389710692090874,4725,0.2569591999053955
35,0.003390178466318395,12.661453232354063,4860,0.26340651512145996
36,0.003390178466318395,17.078441343572866,4995,0.27070069313049316
37,0.003390178466318395,13.343832631584691,5130,0.2774028778076172
