gen,best_fitness,mean_fitness,evals,time_sec
0,0.1060953414599711,11.275077685585217,135,0.007027387619018555
1,0.1060953414599711,12.920704547503739,270,0.011927604675292969
2,0.1060953414599711,12.230720364256744,405,0.01735210418701172
3,0.013168015223627318,14.946385205853074,540,0.022653579711914062
4,0.013168015223627318,11.869523464816243,675,0.0278170108795166
5,0.013168015223627318,12.916291389128164,810,0.03270602226257324
6,0.013168015223627318,15.491353671808247,945,0.03790092468261719
7,0.013168015223627318,13.568643082123632,1080,0.042891740798950195
8,0.013168015223627318,14.27578323283142,1215,0.04774332046508789
9,0.013168015223627318,11.854842400199479,1350,0.052733659744262695
10,0.013168015223627318,11.918026889802283,1485,0.05861926078796387
11,0.013168015223627318,12.979652700676432,1620,0.06427931785583496
12,0.0026363757478141047,12.401004937758321,1755,0.06946372985839844
13,0.0026363757478141047,14.280725682259455,1890,0.07436156272888184
14,0.0026363757478141047,13.007581872945691,2025,0.07897138595581055
15,0.0026363757478141047,16.230355585544416,2160,0.0845036506652832
16,0.0026363757478141047,9.512269276744009,2295,0.08965611457824707
17,0.0026363757478141047,10.063292472233195,2430,0.09502482414245605
18,0.0026363757478141047,11.570962708772354,2565,0.10045218467712402
19,0.0026363757478141047,11.692413724765192,2700,0.10558390617370605
20,0.0026363757478141047,14.984803939084696,2835,0.11067485809326172
21,0.0026363757478141047,10.961456192604027,2970,0.11589550971984863
22,0.0026363757478141047,14.441236927396485,3105,0.12096619606018066
23,0.0026363757478141047,10.186226813637216,3240,0.12594056129455566
24,0.0026363757478141047,14.768722877445542,3375,0.1315455436706543
25,0.0026363757478141047,13.75071937056033,3510,0.1376323699951172
26,0.0026363757478141047,13.121407196887725,3645,0.14255666732788086
27,0.0026363757478141047,13.811099673885597,3780,0.14808368682861328
28,0.0026363757478141047,12.476421171129683,3915,0.1529066562652588
29,0.0026363757478141047,15.973331991385068,4050,0.15804386138916016
30,0.0026363757478141047,10.214070163714942,4185,0.16277837753295898
31,0.0026363757478141047,11.528292711841454,4320,0.16801667213439941
32,0.0026363757478141047,15.214239412857616,4455,0.1730654239654541
33,0.0026363757478141047,13.568897618747759,4590,0.17785406112670898
34,0.0026363757478141047,15.831806653283108,4725,0.18320059776306152
35,0.0026363757478141047,13.703374133680692,4860,0.18831229209899902
36,0.0026363757478141047,13.32296737610864,4995,0.19325518608093262
37,0.0026363757478141047,11.518943715954757,5130,0.19847440719604492
38,0.00029398718754571827,11.013890153451475,5265,0.20360469818115234
39,0.00029398718754571827,13.732196895350349,5400,0.20848870277404785
40,0.00029398718754571827,13.119336681337693,5535,0.21347951889038086
41,0.00029398718754571827,11.553267978980177,5670,0.21854686737060547
42,0.00029398718754571827,14.873599340958098,5805,0.22327685356140137
43,0.00029398718754571827,13.022435549267207,5940,0.22806763648986816
44,0.00029398718754571827,9.904251242503324,6075,0.23319625854492188
45,0.00029398718754571827,10.834560798507267,6210,0.23834681510925293
46,0.00029398718754571827,16.29184384517051,6345,0.2431802749633789
47,0.00029398718754571827,13.53640146863072,6480,0.24833941459655762
48,0.00029398718754571827,13.35906884187739,6615,0.2538423538208008
49,0.00029398718754571827,15.630400596765474,6750,0.25881385803222656
50,0.00029398718754571827,11.156820101875342,6885,0.2639906406402588
51,0.00029398718754571827,16.757141871182245,7020,0.2689974308013916
