gen,best_fitness,mean_fitness,evals,time_sec
0,0.10701270795811459,10.928026144572431,135,0.009820222854614258
1,0.10701270795811459,14.695070094760004,270,0.016992568969726562
2,0.10701270795811459,13.433712901117973,405,0.02393054962158203
3,0.10701270795811459,12.75305623978508,540,0.03101658821105957
4,0.10701270795811459,16.365549709162995,675,0.037993431091308594
5,0.0839784651898633,12.919204298506077,810,0.044476985931396484
6,0.03332428744403259,11.944878897049405,945,0.05101466178894043
7,0.03332428744403259,16.667007225997615,1080,0.057586669921875
8,0.03332428744403259,13.604731757900892,1215,0.0643000602722168
9,0.03332428744403259,13.519784868122343,1350,0.07142424583435059
10,0.02221114082010924,14.145640909637287,1485,0.07862710952758789
11,0.02221114082010924,14.117453998515172,1620,0.08491086959838867
12,0.02221114082010924,16.313776465165144,1755,0.09105277061462402
13,0.0131121346345315,12.670139742139032,1890,0.09781026840209961
14,0.0131121346345315,11.51114597041864,2025,0.10461759567260742
15,0.0131121346345315,14.332196795456053,2160,0.11092567443847656
16,0.0131121346345315,13.478916756894218,2295,0.11758613586425781
17,0.0131121346345315,13.427749664139105,2430,0.12401151657104492
18,0.0131121346345315,11.729955605190431,2565,0.13022422790527344
19,0.0131121346345315,13.401724030570042,2700,0.13692045211791992
20,0.0029180745993733852,16.70833669734782,2835,0.14364027976989746
21,0.0029180745993733852,13.293345982592797,2970,0.1501450538635254
22,0.0029180745993733852,14.224876678022747,3105,0.15717005729675293
23,0.0029180745993733852,12.297368837465076,3240,0.1649646759033203
24,0.0029180745993733852,13.868396329169359,3375,0.17236542701721191
25,0.0029180745993733852,13.316118350546057,3510,0.17937254905700684
26,0.0029180745993733852,14.27104914904697,3645,0.18684649467468262
27,0.0029180745993733852,14.369412124781949,3780,0.19408440589904785
28,0.0029180745993733852,13.99966459109791,3915,0.20269393920898438
29,0.0029180745993733852,13.916161984081397,4050,0.2092881202697754
30,0.0029180745993733852,12.83986180556449,4185,0.21570301055908203
31,0.0029180745993733852,13.264545911399251,4320,0.22292327880859375
32,0.0029180745993733852,13.047194558429505,4455,0.2296750545501709
33,0.0029180745993733852,12.441591013483102,4590,0.23786449432373047
34,0.0029180745993733852,13.100262403744388,4725,0.2675180435180664
35,0.0029180745993733852,13.589004618174062,4860,0.28021788597106934
36,0.0029180745993733852,11.406628857397246,4995,0.29480528831481934
37,0.0029180745993733852,15.249786161153512,5130,0.32814621925354004
38,0.0029180745993733852,11.536186655366942,5265,0.3397393226623535
39,0.0029180745993733852,13.176641494458561,5400,0.3467075824737549
40,0.0029180745993733852,12.57005046541743,5535,0.3567841053009033
41,0.0029180745993733852,11.505402443157744,5670,0.3663930892944336
42,0.0029180745993733852,10.752717083354336,5805,0.3739926815032959
43,0.0029180745993733852,11.101344700763617,5940,0.3806326389312744
44,0.0029180745993733852,11.93808393091163,6075,0.38687920570373535
45,0.0029180745993733852,12.414522300944924,6210,0.3933980464935303
46,0.0029180745993733852,12.75623515191877,6345,0.40024471282958984
47,0.0029180745993733852,10.604583403066194,6480,0.406353235244751
48,0.0029180745993733852,12.171906649357561,6615,0.41246461868286133
49,0.00015340720986955152,14.439774326156142,6750,0.4191317558288574
50,0.00015340720986955152,16.201022608761416,6885,0.4256575107574463
51,0.00015340720986955152,14.116303658693457,7020,0.43249988555908203
52,0.00015340720986955152,12.864975601125993,7155,0.4397146701812744
53,0.00015340720986955152,12.15853123604007,7290,0.4465465545654297
54,0.00015340720986955152,12.765485090532895,7425,0.45371031761169434
55,0.00015340720986955152,14.297620626508742,7560,0.4597799777984619
56,0.00015340720986955152,14.628475175647695,7695,0.46662092208862305
57,0.00015340720986955152,13.084449510330959,7830,0.4729342460632324
58,0.00015340720986955152,13.45950348637097,7965,0.4792671203613281
59,0.00015340720986955152,10.976728377777247,8100,0.4860363006591797
60,0.00015340720986955152,10.842525022925987,8235,0.4921834468841553
61,0.00015340720986955152,12.976087451205748,8370,0.49887514114379883
62,0.00015340720986955152,15.38068998607694,8505,0.5055770874023438
63,0.00015340720986955152,14.987042181507194,8640,0.5121982097625732
64,0.00015340720986955152,11.809943069654189,8775,0.5191919803619385
65,0.00015340720986955152,11.338904977032568,8910,0.5264322757720947
66,0.00015340720986955152,16.740125691449922,9045,0.5331320762634277
67,0.00015340720986955152,12.487930761669306,9180,0.5402908325195312
68,0.00015340720986955152,12.964274542041503,9315,0.5466878414154053
69,0.00015340720986955152,11.368911193583067,9450,0.5538921356201172
70,0.00015340720986955152,12.203450174850955,9585,0.5606808662414551
71,0.00015340720986955152,15.169072734149612,9720,0.5672991275787354
72,0.00015340720986955152,13.830119932894755,9855,0.5743107795715332
73,0.00015340720986955152,13.051206058705596,9990,0.5812397003173828
74,0.00015340720986955152,12.853055173330814,10125,0.5887036323547363
75,0.00015340720986955152,11.103084612843325,10260,0.5966618061065674
76,0.00015340720986955152,16.517483141120046,10395,0.6063671112060547
77,0.00015340720986955152,17.563483602274534,10530,0.6144821643829346
78,0.00015340720986955152,15.299363375328038,10665,0.6232430934906006
79,0.00015340720986955152,13.00912388678831,10800,0.632014274597168
