gen,best_fitness,mean_fitness,evals,time_sec
0,0.1605663008315175,11.439574198088758,135,0.007162570953369141
1,0.09084693044782763,12.57113145952796,270,0.012298107147216797
2,0.0631245053479446,15.952455570619978,405,0.01731729507446289
3,0.02274359218204991,11.930502576290092,540,0.022664785385131836
4,0.02274359218204991,13.038954812442261,675,0.027556180953979492
5,0.02274359218204991,14.739930012638547,810,0.03290438652038574
6,0.02274359218204991,9.566572271502192,945,0.03776288032531738
7,0.02274359218204991,10.830172123749207,1080,0.04269123077392578
8,0.02274359218204991,11.554835884193645,1215,0.04742288589477539
9,0.02274359218204991,11.510108886714908,1350,0.052538156509399414
10,0.02274359218204991,11.373581348490488,1485,0.0574495792388916
11,0.02274359218204991,13.618628365783419,1620,0.06257200241088867
12,0.02274359218204991,13.248511717213376,1755,0.06774759292602539
13,0.02274359218204991,13.24763596822387,1890,0.07277512550354004
14,0.0023436460547006876,12.7918803586465,2025,0.0778658390045166
15,0.0023436460547006876,12.39982958849773,2160,0.0830686092376709
16,0.0023436460547006876,14.638663296581875,2295,0.08801913261413574
17,0.0023436460547006876,11.622313037278916,2430,0.09321713447570801
18,0.0023436460547006876,15.284047152925542,2565,0.09838581085205078
19,0.0023436460547006876,13.503797957621627,2700,0.10327649116516113
20,0.0023436460547006876,10.263029919866286,2835,0.108795166015625
21,0.0023436460547006876,11.517111026294067,2970,0.11376500129699707
22,0.0023436460547006876,13.528724658013623,3105,0.11881089210510254
23,0.0023436460547006876,11.729952016351202,3240,0.12423038482666016
24,0.0023436460547006876,15.60891848433087,3375,0.12913179397583008
25,0.0023436460547006876,15.200708032150324,3510,0.1342785358428955
26,0.0023436460547006876,12.328946554061611,3645,0.1388988494873047
27,0.0023436460547006876,12.58412896329645,3780,0.14376378059387207
28,0.0023436460547006876,12.538149891312646,3915,0.1485457420349121
29,0.0023436460547006876,13.376089482262257,4050,0.15361714363098145
30,0.0023436460547006876,15.456058444145235,4185,0.15849065780639648
31,0.0023436460547006876,12.133105355052217,4320,0.16333818435668945
32,0.0006755871236641203,12.378850844246232,4455,0.16844511032104492
33,0.0006755871236641203,11.197321520177756,4590,0.17333698272705078
34,0.0006755871236641203,13.100390042764287,4725,0.17846322059631348
35,0.0006755871236641203,9.53926198009663,4860,0.18362903594970703
36,0.0006755871236641203,15.715775662875071,4995,0.18845534324645996
37,0.0006755871236641203,15.26565752930633,5130,0.19327187538146973
38,0.0006755871236641203,11.728655817211655,5265,0.19825100898742676
39,0.0006755871236641203,13.991836613616833,5400,0.2032177448272705
40,0.0006755871236641203,14.265353593808536,5535,0.20796656608581543
41,0.0006755871236641203,15.348796075386609,5670,0.21268939971923828
42,0.0006755871236641203,12.86323261758992,5805,0.21752238273620605
43,0.0006755871236641203,11.526529949299317,5940,0.2225329875946045
44,0.0006755871236641203,12.014651267311102,6075,0.22759699821472168
45,0.0006755871236641203,13.329977311708525,6210,0.23270440101623535
46,0.0006755871236641203,13.406441856931904,6345,0.23767828941345215
47,0.0006755871236641203,12.295425009496787,6480,0.24271607398986816
48,0.0006755871236641203,12.906484202369574,6615,0.24729347229003906
49,0.0006755871236641203,12.13325739607468,6750,0.25226378440856934
50,0.0006755871236641203,14.061261348169179,6885,0.25699687004089355
51,0.0006755871236641203,13.670412030280136,7020,0.2619333267211914
52,0.0006755871236641203,13.619804848044403,7155,0.2669501304626465
53,0.0006755871236641203,12.991153899414943,7290,0.27181553840637207
54,0.0006755871236641203,15.074905283776731,7425,0.27657175064086914
55,0.0006755871236641203,12.835055392164428,7560,0.2812960147857666
56,0.0006755871236641203,10.261810806355495,7695,0.28611087799072266
57,0.0006755871236641203,12.85658934329319,7830,0.2923274040222168
58,0.0006755871236641203,14.300050067206458,7965,0.29786157608032227
59,0.0006755871236641203,13.879310077277141,8100,0.3027164936065674
60,0.0006755871236641203,14.394412929474287,8235,0.307783842086792
61,0.0006755871236641203,15.427437480288008,8370,0.31278014183044434
62,0.0006755871236641203,10.66993542767626,8505,0.3175327777862549
63,0.0006755871236641203,15.247133632617306,8640,0.32266831398010254
64,0.0006755871236641203,12.760949412124981,8775,0.327481746673584
65,0.0006755871236641203,11.302877623670838,8910,0.332399845123291
66,0.0006755871236641203,14.246918408878233,9045,0.33722949028015137
67,0.0006755871236641203,12.368212465412661,9180,0.34226393699645996
68,0.0006755871236641203,12.219300175863385,9315,0.347121000289917
