gen,best_fitness,mean_fitness,evals,time_sec
0,0.38039175790177526,14.490126381704348,135,0.007243633270263672
1,0.3322388121661272,15.06653606552459,270,0.012214899063110352
2,0.2209428648111146,12.55284244755615,405,0.017367839813232422
3,0.020353113769219767,11.420327054312141,540,0.022454500198364258
4,0.020353113769219767,15.51989297628935,675,0.027306556701660156
5,0.020353113769219767,11.503147386681027,810,0.032683610916137695
6,0.013569771176273374,15.459210731653489,945,0.03767585754394531
7,0.01271271888533834,17.142111748867308,1080,0.04236626625061035
8,0.01271271888533834,14.455201469690872,1215,0.04750943183898926
9,0.01271271888533834,12.78403632904793,1350,0.052581787109375
10,0.01271271888533834,13.393671318081152,1485,0.057839155197143555
11,0.01271271888533834,14.570288960484012,1620,0.06284332275390625
12,0.01271271888533834,11.25532483996497,1755,0.06823444366455078
13,0.01271271888533834,13.118432082580872,1890,0.07330942153930664
14,0.01271271888533834,11.54566388560296,2025,0.07878279685974121
15,0.01271271888533834,12.760894204828661,2160,0.08363175392150879
16,0.006568152346144808,12.181472126285817,2295,0.089111328125
17,0.006568152346144808,13.20809921793323,2430,0.09449005126953125
18,0.006568152346144808,11.157676759798536,2565,0.09981513023376465
19,0.006568152346144808,12.026786159283441,2700,0.1045980453491211
20,0.006568152346144808,14.798317946456514,2835,0.10995912551879883
21,0.006568152346144808,14.827355318295691,2970,0.11537456512451172
22,0.006568152346144808,11.761596003156946,3105,0.1203455924987793
23,0.006568152346144808,11.882523688758964,3240,0.12522053718566895
24,0.002040445958775674,12.688186313212933,3375,0.13049769401550293
25,0.001121537772519215,12.722047928682999,3510,0.13567590713500977
26,0.001121537772519215,13.360202732184911,3645,0.14140033721923828
27,0.001121537772519215,9.625970333769889,3780,0.14629769325256348
28,0.001121537772519215,16.146494664935922,3915,0.15143585205078125
29,0.001121537772519215,11.32056188972499,4050,0.15703272819519043
30,0.001121537772519215,11.33699655817346,4185,0.16216015815734863
31,0.001121537772519215,16.45443904793719,4320,0.16712617874145508
32,0.001121537772519215,11.962958171714773,4455,0.17248845100402832
33,0.001121537772519215,9.919938060867242,4590,0.17831707000732422
34,0.001121537772519215,14.58171686241979,4725,0.18350744247436523
35,0.001121537772519215,13.642220351874233,4860,0.1891343593597412
36,0.001121537772519215,13.364611847159033,4995,0.194230318069458
37,0.001121537772519215,14.125479934550743,5130,0.19959425926208496
38,0.001121537772519215,12.350916542505376,5265,0.20462727546691895
39,0.001121537772519215,11.0445914949206,5400,0.20962071418762207
40,0.001121537772519215,13.257906403006801,5535,0.21489977836608887
41,0.001121537772519215,16.371932717130516,5670,0.22044134140014648
42,0.001121537772519215,13.7728168232865,5805,0.22594714164733887
43,0.001121537772519215,14.60737424203806,5940,0.23093676567077637
44,0.001121537772519215,14.983656780513854,6075,0.23618340492248535
45,0.001121537772519215,10.74162704969732,6210,0.24159455299377441
46,0.001121537772519215,11.106766393977953,6345,0.24739313125610352
47,0.001121537772519215,11.951518001972428,6480,0.2525341510772705
48,0.001121537772519215,11.524119342509836,6615,0.2583744525909424
49,0.001121537772519215,12.600723980573466,6750,0.26421046257019043
50,0.001121537772519215,13.578010158220497,6885,0.270082950592041
51,0.001121537772519215,10.452207244336519,7020,0.2758941650390625
52,0.001121537772519215,16.092214064916128,7155,0.28179073333740234
53,0.001121537772519215,12.27858255064927,7290,0.287121057510376
54,0.001121537772519215,12.343037249868736,7425,0.29325127601623535
55,0.001121537772519215,16.016082221456326,7560,0.2983419895172119
56,0.001121537772519215,11.232465402567067,7695,0.3040938377380371
57,0.001121537772519215,10.725757862201286,7830,0.3093738555908203
58,0.001121537772519215,12.548892134262196,7965,0.31461644172668457
59,0.001121537772519215,15.919463559937032,8100,0.3195514678955078
60,0.001121537772519215,13.20770085581787,8235,0.32465457916259766
61,0.001121537772519215,12.49969228037446,8370,0.3304173946380615
