gen,best_fitness,mean_fitness,evals,time_sec
0,0.05755100751373902,13.918035092738345,135,0.006825923919677734
1,0.049744650699990935,15.351261459941957,270,0.01192021369934082
2,0.049744650699990935,15.233046227574508,405,0.016765356063842773
3,0.0032783392784839853,12.759428467821607,540,0.021811962127685547
4,0.0032783392784839853,15.20821076798035,675,0.02659296989440918
5,0.0032783392784839853,9.320855216897638,810,0.03140687942504883
6,0.0032783392784839853,13.50706009438144,945,0.036393165588378906
7,0.0032783392784839853,10.499904825731532,1080,0.041089534759521484
8,0.0032783392784839853,14.97192967289741,1215,0.0460658073425293
9,0.0032783392784839853,12.432861695074374,1350,0.050993919372558594
10,0.0032783392784839853,12.419888596677586,1485,0.05584979057312012
11,0.0032783392784839853,11.606469258103825,1620,0.060836076736450195
12,0.0032783392784839853,12.263375614626193,1755,0.06588530540466309
13,0.0032783392784839853,16.232021442692197,1890,0.07103514671325684
14,0.0032783392784839853,13.65432554614143,2025,0.07619071006774902
15,0.0032783392784839853,12.629497832796398,2160,0.08108878135681152
16,0.0032783392784839853,15.157138469226636,2295,0.08630180358886719
17,0.0032783392784839853,16.350611008502547,2430,0.09121823310852051
18,0.0032783392784839853,11.207352442770993,2565,0.09619021415710449
19,0.0032783392784839853,9.719479483561473,2700,0.10091638565063477
20,0.0032783392784839853,12.76275643958067,2835,0.10585856437683105
21,0.0032783392784839853,11.983719185729477,2970,0.11089539527893066
22,0.0032783392784839853,12.58590544489928,3105,0.11580801010131836
23,0.0032783392784839853,13.93625181592427,3240,0.12062883377075195
24,0.0032783392784839853,12.213738653295545,3375,0.12592029571533203
25,0.0032783392784839853,12.880172478571609,3510,0.131239652633667
26,0.0032783392784839853,13.185475082516849,3645,0.13619589805603027
27,0.0032783392784839853,13.798340455945239,3780,0.1410377025604248
28,0.0032783392784839853,15.151198482186997,3915,0.1460437774658203
29,0.0032783392784839853,17.416041021665947,4050,0.1513195037841797
30,0.0032783392784839853,13.769710578897591,4185,0.15632891654968262
31,0.0032783392784839853,15.720260369126827,4320,0.16129255294799805
32,0.0032783392784839853,16.764075390051854,4455,0.1661210060119629
33,0.0032783392784839853,15.248679115195952,4590,0.17104339599609375
34,0.0032783392784839853,12.02366900629956,4725,0.17611074447631836
35,0.0032783392784839853,16.34536721467221,4860,0.18109369277954102
36,0.0032783392784839853,12.20665510821313,4995,0.18621516227722168
37,0.0032783392784839853,12.844665570250653,5130,0.19119501113891602
