gen,best_fitness,mean_fitness,evals,time_sec
0,0.1791653715094989,9.375049551827088,135,0.009857177734375
1,0.025366673462932556,13.287173268449813,270,0.017642974853515625
2,0.025366673462932556,14.982681876768991,405,0.024927377700805664
3,0.00527269639453478,14.197560673337824,540,0.030309200286865234
4,0.00527269639453478,14.21922744310396,675,0.03697967529296875
5,0.00527269639453478,17.200822796991595,810,0.04367256164550781
6,0.00527269639453478,16.361627896402737,945,0.04936385154724121
7,0.00527269639453478,12.981706866469837,1080,0.05605506896972656
8,1.6740710143869875e-05,15.031386303434768,1215,0.06494617462158203
9,1.6740710143869875e-05,14.313561853084833,1350,0.07343530654907227
10,1.6740710143869875e-05,14.358618564108191,1485,0.08088397979736328
11,1.6740710143869875e-05,13.831236649006021,1620,0.08855032920837402
12,1.6740710143869875e-05,14.647769768689624,1755,0.09514117240905762
13,1.6740710143869875e-05,16.2920429992381,1890,0.10070562362670898
14,1.6740710143869875e-05,10.138467721788478,2025,0.10834789276123047
15,1.6740710143869875e-05,10.331521573591314,2160,0.11526131629943848
16,1.6740710143869875e-05,15.473161057929195,2295,0.120697021484375
17,1.6740710143869875e-05,13.904016277704613,2430,0.12897062301635742
18,1.6740710143869875e-05,12.567163651657266,2565,0.13579893112182617
19,1.6740710143869875e-05,13.784692225186044,2700,0.14369463920593262
20,1.6740710143869875e-05,12.878044196421468,2835,0.1503617763519287
21,1.6740710143869875e-05,14.263291835604301,2970,0.15685248374938965
22,1.6740710143869875e-05,15.344352651972827,3105,0.16368722915649414
23,1.6740710143869875e-05,14.93372730087309,3240,0.17082548141479492
24,1.6740710143869875e-05,13.732881954895282,3375,0.17747855186462402
25,1.6740710143869875e-05,15.109746374365443,3510,0.18250083923339844
26,1.6740710143869875e-05,13.205436962364882,3645,0.18963003158569336
27,1.6740710143869875e-05,16.534103690005377,3780,0.19715666770935059
28,1.6740710143869875e-05,14.7924324776056,3915,0.20449566841125488
29,1.6740710143869875e-05,9.651344471591978,4050,0.2093195915222168
30,1.6740710143869875e-05,14.105609845951623,4185,0.21644258499145508
31,1.6740710143869875e-05,11.385049842243275,4320,0.22400498390197754
32,1.6740710143869875e-05,15.268839426135894,4455,0.23131942749023438
33,1.6740710143869875e-05,11.142580846160707,4590,0.23660540580749512
34,1.6740710143869875e-05,13.240289697379485,4725,0.24328923225402832
35,1.6740710143869875e-05,15.843655793063002,4860,0.2508056163787842
36,1.6740710143869875e-05,12.289884517959814,4995,0.258803129196167
37,1.6740710143869875e-05,14.403427341807397,5130,0.26549816131591797
38,1.6740710143869875e-05,16.62902940800047,5265,0.2711210250854492
