gen,best_fitness,mean_fitness,evals,time_sec
0,0.22332417195053747,12.165813519037128,135,0.009851932525634766
1,0.13443827304849498,14.130321554230498,270,0.018296003341674805
2,0.0073862933015082614,15.899950453396189,405,0.025705814361572266
3,0.0073862933015082614,14.660599351092268,540,0.03099656105041504
4,0.0073862933015082614,10.66286295676649,675,0.03853297233581543
5,0.0073862933015082614,12.396548231283559,810,0.04549837112426758
6,0.0073862933015082614,12.77909846727982,945,0.055338382720947266
7,0.0073862933015082614,15.079322830549447,1080,0.06359004974365234
8,0.0073862933015082614,13.550769536759253,1215,0.07152152061462402
9,0.0073862933015082614,11.252634356362886,1350,0.0787041187286377
10,0.0073862933015082614,15.495037823767769,1485,0.08680415153503418
11,0.0073862933015082614,15.369212624996926,1620,0.09276032447814941
12,0.0073862933015082614,12.66134051521078,1755,0.10038638114929199
13,0.004894437627425774,17.908279276666867,1890,0.10826897621154785
14,0.004894437627425774,11.667724508927197,2025,0.11805438995361328
15,0.004894437627425774,12.047562436907828,2160,0.12644433975219727
16,0.004894437627425774,12.072824577408197,2295,0.13507771492004395
17,0.004894437627425774,12.993171424929066,2430,0.14307022094726562
18,0.004894437627425774,11.60528264812279,2565,0.15060806274414062
19,0.004894437627425774,14.94889175907936,2700,0.1568446159362793
20,0.002522227172650745,12.64911006006342,2835,0.16407370567321777
21,0.002522227172650745,12.69195772681818,2970,0.1716616153717041
22,0.002522227172650745,11.401004987674055,3105,0.1803574562072754
23,0.002522227172650745,12.419599080180443,3240,0.1904904842376709
24,0.002522227172650745,16.44100694196082,3375,0.1985487937927246
25,0.002522227172650745,15.152301108980032,3510,0.20615267753601074
26,0.002522227172650745,14.134226233579883,3645,0.21524310111999512
27,0.002522227172650745,10.360128317772482,3780,0.22318005561828613
28,0.002522227172650745,13.798900340017415,3915,0.23078513145446777
29,0.002522227172650745,14.901489390692715,4050,0.23775601387023926
30,0.002522227172650745,12.797260621500902,4185,0.24336743354797363
31,0.002522227172650745,12.384695841574926,4320,0.2531876564025879
32,0.002522227172650745,13.755741199493153,4455,0.2603132724761963
33,0.002522227172650745,12.206453671964441,4590,0.26690101623535156
34,0.002522227172650745,14.257456649910432,4725,0.2746882438659668
35,0.002522227172650745,12.469861822630072,4860,0.28467798233032227
36,0.002522227172650745,12.754222810540622,4995,0.2926619052886963
37,0.002522227172650745,13.003112616480529,5130,0.29943203926086426
38,0.00045961981322669056,13.829909358157092,5265,0.3054466247558594
39,0.00045961981322669056,13.022246587574902,5400,0.3120841979980469
40,0.00045961981322669056,10.174210874758927,5535,0.32111024856567383
41,0.00045961981322669056,11.751106160152734,5670,0.328568696975708
42,0.00045961981322669056,10.586647188427897,5805,0.3351297378540039
43,0.00045961981322669056,13.400162919624455,5940,0.34073901176452637
44,0.00045961981322669056,11.79234518942571,6075,0.3480825424194336
45,0.00045961981322669056,12.392393103676435,6210,0.35614848136901855
46,0.00045961981322669056,12.635323874885723,6345,0.3630380630493164
47,0.00045961981322669056,10.944315857706268,6480,0.36853480339050293
48,0.00045961981322669056,14.436137104349525,6615,0.3748481273651123
49,0.00045961981322669056,13.131800160839157,6750,0.3840775489807129
50,0.00045961981322669056,14.640063196403752,6885,0.39181971549987793
51,0.00045961981322669056,14.305718130265435,7020,0.39971137046813965
52,0.00045961981322669056,16.06364383870262,7155,0.40645885467529297
53,0.00045961981322669056,11.673658960979019,7290,0.4118010997772217
54,0.00045961981322669056,11.591703228691241,7425,0.41985630989074707
55,0.00045961981322669056,11.385214834818576,7560,0.42791032791137695
56,0.00045961981322669056,13.487395795569334,7695,0.43644046783447266
57,0.00045961981322669056,15.981883910865399,7830,0.4444584846496582
58,0.00045961981322669056,11.693940355023544,7965,0.45316338539123535
59,0.00045961981322669056,11.089199873613563,8100,0.4611830711364746
60,0.00045961981322669056,13.647782598753205,8235,0.46849632263183594
61,0.00045961981322669056,13.757402825614788,8370,0.4743485450744629
62,0.00045961981322669056,10.048792083099071,8505,0.4831225872039795
63,0.00045961981322669056,13.784358110615278,8640,0.4913938045501709
64,0.00045961981322669056,14.441639311845847,8775,0.4990828037261963
65,0.00045961981322669056,12.189894833052598,8910,0.5074625015258789
66,0.00045961981322669056,12.296422978164776,9045,0.517390251159668
67,0.00045961981322669056,13.762471854435216,9180,0.5258297920227051
68,0.00045961981322669056,10.548768926027405,9315,0.5336802005767822
69,0.00045961981322669056,17.253421355826468,9450,0.5408260822296143
70,0.00045961981322669056,13.60223248294339,9585,0.5483629703521729
71,0.00045961981322669056,12.089247261966428,9720,0.5567374229431152
