gen,best_fitness,mean_fitness,evals,time_sec
0,0.2091381245177777,14.66716560422807,135,0.007202625274658203
1,0.2091381245177777,12.40285109841655,270,0.012062549591064453
2,0.023650505963355672,14.0106122566834,405,0.0169675350189209
3,0.013176643476277797,13.353950747521544,540,0.021811485290527344
4,0.013176643476277797,14.021398585883166,675,0.0270998477935791
5,0.013176643476277797,13.49856502566024,810,0.03206443786621094
6,0.013176643476277797,12.746751264351113,945,0.03726363182067871
7,0.013176643476277797,10.588288006763868,1080,0.04233074188232422
8,0.0013038577879579902,10.662880055520644,1215,0.047370195388793945
9,0.0013038577879579902,13.001478101899409,1350,0.052538394927978516
10,0.0013038577879579902,16.211125397484782,1485,0.05853414535522461
11,0.0013038577879579902,13.699819033357235,1620,0.06392145156860352
12,0.0013038577879579902,12.790304124817725,1755,0.06872749328613281
13,0.0013038577879579902,15.650978065991264,1890,0.07417106628417969
14,0.0013038577879579902,11.613148186945788,2025,0.0791163444519043
15,0.0013038577879579902,11.304486541547586,2160,0.08432602882385254
16,0.0013038577879579902,13.379336189100796,2295,0.08997201919555664
17,0.0013038577879579902,12.04359774526979,2430,0.09520411491394043
18,0.0013038577879579902,14.598089999448886,2565,0.10033702850341797
19,0.0013038577879579902,14.348599269533374,2700,0.10552120208740234
20,0.0013038577879579902,11.249554148096196,2835,0.11159181594848633
21,0.0013038577879579902,13.82970484513138,2970,0.11771512031555176
22,0.0013038577879579902,13.523081091765793,3105,0.12272524833679199
23,0.0013038577879579902,11.794087263772605,3240,0.12927007675170898
24,0.0013038577879579902,15.456309940149987,3375,0.13465046882629395
25,0.0013038577879579902,15.164739041237045,3510,0.14028668403625488
26,0.0013038577879579902,10.310422218271016,3645,0.14595484733581543
27,0.0013038577879579902,15.247390584424569,3780,0.15115618705749512
28,0.0013038577879579902,12.409796945040593,3915,0.1567821502685547
29,0.0013038577879579902,14.331397247046327,4050,0.16179943084716797
30,0.0013038577879579902,13.420665255609235,4185,0.16678953170776367
31,0.0013038577879579902,12.164217590086931,4320,0.17165708541870117
32,0.0013038577879579902,13.737444435953547,4455,0.17718887329101562
33,0.0013038577879579902,14.474218750341526,4590,0.18248796463012695
34,0.0013038577879579902,13.87356283096735,4725,0.18750476837158203
35,0.0013038577879579902,13.478202924929276,4860,0.19281911849975586
36,0.0013038577879579902,11.48004839983474,4995,0.19800400733947754
37,0.0013038577879579902,10.937747763567085,5130,0.2029252052307129
38,0.0013038577879579902,16.045425122687437,5265,0.20827889442443848
39,0.0013038577879579902,12.586676120164753,5400,0.21380925178527832
40,0.0013038577879579902,15.113705928337948,5535,0.21884536743164062
41,0.0013038577879579902,12.321489689015719,5670,0.2235698699951172
42,0.0013038577879579902,13.977367361120082,5805,0.22829961776733398
43,0.0013038577879579902,12.892928076278315,5940,0.2334897518157959
44,0.0013038577879579902,14.77788233075187,6075,0.2388594150543213
45,0.0013038577879579902,10.475157532459109,6210,0.24428915977478027
46,0.0013038577879579902,12.379706535118775,6345,0.24965524673461914
47,0.0013038577879579902,11.224915717971106,6480,0.2548403739929199
48,0.0013038577879579902,14.704318895826697,6615,0.25997471809387207
49,0.0013038577879579902,14.621277995276863,6750,0.26493239402770996
50,0.0013038577879579902,10.098700319984937,6885,0.2699313163757324
51,0.0013038577879579902,13.921221405276764,7020,0.27483606338500977
52,0.0013038577879579902,10.92885359076998,7155,0.2798130512237549
53,0.0013038577879579902,14.315250493327765,7290,0.28484058380126953
54,0.0013038577879579902,12.68272258562392,7425,0.28990650177001953
55,0.0013038577879579902,13.746355671996714,7560,0.2951507568359375
56,0.0013038577879579902,11.241229219131194,7695,0.29993510246276855
57,0.0013038577879579902,13.978518145469593,7830,0.30466246604919434
58,0.0013038577879579902,14.006371720675071,7965,0.3094007968902588
59,0.00010727142812344477,8.818723274407654,8100,0.3141350746154785
60,0.00010727142812344477,11.475288604786902,8235,0.31884288787841797
61,0.00010727142812344477,12.844494244934907,8370,0.3238961696624756
62,0.00010727142812344477,13.716846291442133,8505,0.32866692543029785
63,0.00010727142812344477,13.381478301889977,8640,0.3335692882537842
64,0.00010727142812344477,11.92525649307517,8775,0.33850979804992676
65,0.00010727142812344477,12.199657775927555,8910,0.34335756301879883
66,0.00010727142812344477,12.736174897620112,9045,0.3481881618499756
67,0.00010727142812344477,14.43693874602574,9180,0.3533446788787842
68,0.00010727142812344477,14.228761733135737,9315,0.3583855628967285
69,0.00010727142812344477,11.559714419811424,9450,0.3631904125213623
70,0.00010727142812344477,13.751456324252871,9585,0.36807775497436523
71,0.00010727142812344477,12.448650284708105,9720,0.37314867973327637
72,0.00010727142812344477,11.796673250633171,9855,0.37795519828796387
73,0.00010727142812344477,14.281137830848193,9990,0.3829362392425537
74,0.00010727142812344477,14.608986541786358,10125,0.3877570629119873
75,0.00010727142812344477,14.137098914092968,10260,0.39269328117370605
76,0.00010727142812344477,13.689240800239201,10395,0.39764881134033203
