gen,best_fitness,mean_fitness,evals,time_sec
0,0.46779752779884964,13.356432591207971,135,0.0069408416748046875
1,0.017993479534424723,14.820078828666103,270,0.011864662170410156
2,0.017993479534424723,13.376100292231461,405,0.016826152801513672
3,0.004552380496606888,13.89598797959561,540,0.021931886672973633
4,0.004552380496606888,12.177364175034631,675,0.02660202980041504
5,0.0040764467437999176,13.62611599731844,810,0.03145790100097656
6,0.0040764467437999176,14.785285699692265,945,0.0361635684967041
7,0.0040764467437999176,12.920785763621199,1080,0.04101133346557617
8,0.0040764467437999176,14.96444092482948,1215,0.04584550857543945
9,0.0040764467437999176,13.79000958183379,1350,0.050641536712646484
10,0.0040764467437999176,13.120986115543454,1485,0.055326223373413086
11,0.0040764467437999176,13.186363574314749,1620,0.06038236618041992
12,0.0040764467437999176,12.382924690995244,1755,0.06538701057434082
13,0.0040764467437999176,14.858282222604418,1890,0.07073235511779785
14,0.0040764467437999176,11.921067422907118,2025,0.0754096508026123
15,0.0040764467437999176,11.651827530274028,2160,0.08063364028930664
16,0.0040764467437999176,11.72406575071569,2295,0.08559679985046387
17,0.0040764467437999176,10.507286049112654,2430,0.09059023857116699
18,0.0040764467437999176,14.637400957354854,2565,0.09553146362304688
19,0.0040764467437999176,12.83860396955693,2700,0.1006927490234375
20,0.0040764467437999176,11.513019852991475,2835,0.1054537296295166
21,0.0040764467437999176,12.377774237465937,2970,0.11022710800170898
22,0.0040764467437999176,14.037311222649596,3105,0.11518454551696777
23,0.002325761886116024,12.090219376261489,3240,0.12022781372070312
24,0.002325761886116024,11.058412205319254,3375,0.12500715255737305
25,0.002325761886116024,13.561343734124756,3510,0.1300065517425537
26,0.002325761886116024,12.98523368448973,3645,0.13541913032531738
27,0.002325761886116024,12.307996866423105,3780,0.1405327320098877
28,0.002325761886116024,11.047291850945312,3915,0.14562010765075684
29,0.002325761886116024,11.944963426946847,4050,0.15048003196716309
30,0.002325761886116024,17.364856902900787,4185,0.15535330772399902
31,0.002325761886116024,15.10352711362714,4320,0.16014957427978516
32,0.002325761886116024,14.301104591571049,4455,0.16491985321044922
33,0.002325761886116024,11.546059833162916,4590,0.16956734657287598
34,0.002325761886116024,13.907447418011563,4725,0.1744372844696045
35,0.002325761886116024,11.569891202687526,4860,0.17927813529968262
36,0.002325761886116024,13.3987243187856,4995,0.18389296531677246
37,0.002325761886116024,11.96087578378121,5130,0.18858861923217773
38,0.002325761886116024,12.565123520870246,5265,0.19347119331359863
39,0.002325761886116024,15.337836647456093,5400,0.19854402542114258
40,0.002325761886116024,13.354613925262731,5535,0.20383691787719727
41,0.002325761886116024,12.89760615470743,5670,0.2089385986328125
42,0.002325761886116024,14.814945868907484,5805,0.2138659954071045
43,0.002325761886116024,12.506749061060038,5940,0.21876025199890137
44,0.002325761886116024,10.275399928619414,6075,0.22379064559936523
45,0.002325761886116024,16.47047473230252,6210,0.22844839096069336
46,0.002325761886116024,14.511308302051448,6345,0.23338747024536133
47,0.002325761886116024,16.11934850743556,6480,0.23825955390930176
48,0.002325761886116024,13.173161211394104,6615,0.24305295944213867
49,0.002325761886116024,13.565934165177058,6750,0.2480158805847168
50,0.002325761886116024,13.916730168722596,6885,0.2528109550476074
51,0.002325761886116024,12.023912738213994,7020,0.2575836181640625
52,0.002325761886116024,15.700519769600032,7155,0.26260876655578613
53,0.002325761886116024,11.30125320275906,7290,0.2674746513366699
54,0.002325761886116024,13.655916292052542,7425,0.2722630500793457
55,0.002325761886116024,13.51686589789785,7560,0.2772703170776367
56,0.002325761886116024,13.304110904509947,7695,0.28212809562683105
57,0.002325761886116024,13.189400280220099,7830,0.2874441146850586
58,0.002325761886116024,14.47068893632235,7965,0.29262733459472656
59,0.002325761886116024,11.49790112105241,8100,0.2974543571472168
60,0.002325761886116024,12.790854421184036,8235,0.3022758960723877
61,0.002325761886116024,13.309864304135523,8370,0.30718374252319336
62,0.002325761886116024,14.741944774159522,8505,0.3118889331817627
63,0.002325761886116024,13.890496526555635,8640,0.3172485828399658
64,0.002325761886116024,14.2699400869968,8775,0.32199645042419434
65,0.002325761886116024,14.052924189815576,8910,0.326796293258667
66,0.002325761886116024,15.626947793505828,9045,0.33159661293029785
67,0.002325761886116024,13.33884138755427,9180,0.33639979362487793
68,0.002325761886116024,12.161476655951079,9315,0.3412330150604248
69,0.002325761886116024,12.843437944368299,9450,0.34614109992980957
70,0.002325761886116024,13.447939307270616,9585,0.3510563373565674
71,0.002325761886116024,12.568716429735424,9720,0.35597705841064453
72,0.002325761886116024,14.16743173313437,9855,0.3609354496002197
73,0.0021498758504806446,11.52469737814253,9990,0.36576104164123535
74,0.0021498758504806446,10.786346838698757,10125,0.3707261085510254
75,0.0021498758504806446,13.214095480879648,10260,0.37552571296691895
76,0.000303663280133802,11.021923601845552,10395,0.3804740905761719
77,0.000303663280133802,15.04666762843333,10530,0.3852529525756836
78,0.000303663280133802,13.35791864078873,10665,0.3903827667236328
