gen,best_fitness,mean_fitness,evals,time_sec
0,0.005895855875429342,13.791207750747882,135,0.011527776718139648
1,0.005895855875429342,15.390797353721386,270,0.02062082290649414
2,0.005895855875429342,13.630348439603644,405,0.028081655502319336
3,0.005895855875429342,14.773052191420657,540,0.034917354583740234
4,0.005895855875429342,12.082598908446117,675,0.042704105377197266
5,0.005895855875429342,14.00265852910337,810,0.05119037628173828
6,0.005895855875429342,10.093957638383591,945,0.058580875396728516
7,0.005895855875429342,14.088265581714584,1080,0.06610727310180664
8,0.005895855875429342,16.501163705062904,1215,0.0753481388092041
9,0.005780899131514299,14.425838627833578,1350,0.08596110343933105
10,0.005780899131514299,17.844837602136877,1485,0.093505859375
11,0.002972972149912779,10.847365327335844,1620,0.10040426254272461
12,0.002972972149912779,11.699376287215426,1755,0.10897016525268555
13,0.002972972149912779,12.399109714740044,1890,0.11736321449279785
14,0.002972972149912779,12.535986681835068,2025,0.12447214126586914
15,0.002972972149912779,13.584959144516624,2160,0.13130927085876465
16,0.002972972149912779,17.305283835047153,2295,0.13954424858093262
17,0.002972972149912779,11.443219275634847,2430,0.14578676223754883
18,0.002972972149912779,12.787234214542007,2565,0.15660738945007324
19,0.002972972149912779,11.971420358108455,2700,0.16411066055297852
20,0.0026728190638144575,11.522019968472778,2835,0.1721358299255371
21,0.0026728190638144575,13.622585973465997,2970,0.182481050491333
22,0.0014363892997012963,11.141760879195765,3105,0.18937349319458008
23,0.0014363892997012963,14.093061169021134,3240,0.1959843635559082
24,0.0014363892997012963,19.92623357920055,3375,0.20423245429992676
25,0.0014363892997012963,12.506861898636126,3510,0.21172380447387695
26,0.0014363892997012963,11.77833682858139,3645,0.22252798080444336
27,0.0014363892997012963,12.870843063308179,3780,0.22991204261779785
28,0.0014363892997012963,13.644089642499647,3915,0.24021148681640625
29,0.0014363892997012963,11.028979455085038,4050,0.2497093677520752
30,0.0014363892997012963,13.178105901430625,4185,0.256803035736084
31,0.0014363892997012963,11.694531451857502,4320,0.26384496688842773
32,0.0014363892997012963,13.376407118540577,4455,0.2752387523651123
33,0.0014363892997012963,14.081999205186493,4590,0.2836003303527832
34,0.0014363892997012963,13.795851808187088,4725,0.2909533977508545
35,0.0014363892997012963,11.711006867214243,4860,0.29818105697631836
36,0.0014363892997012963,13.892853628167597,4995,0.3072819709777832
37,0.0014363892997012963,13.82226929491644,5130,0.31383514404296875
38,0.0014363892997012963,11.906911018662134,5265,0.3215291500091553
39,0.0014363892997012963,14.315878644638284,5400,0.328993558883667
40,0.0014363892997012963,14.68219707245929,5535,0.3384559154510498
41,0.0014363892997012963,15.446105016936178,5670,0.3468818664550781
42,0.0014363892997012963,14.542764821035442,5805,0.3538954257965088
43,0.0014363892997012963,14.273652966937401,5940,0.36072540283203125
44,0.0014363892997012963,11.953425904695557,6075,0.37012720108032227
45,0.0014363892997012963,11.621184232912302,6210,0.3784499168395996
46,0.0014363892997012963,10.587776370210584,6345,0.3855259418487549
47,0.0014363892997012963,14.24647627524575,6480,0.39197611808776855
48,0.0014363892997012963,14.614912745326729,6615,0.3992786407470703
49,0.0014363892997012963,16.43567681380373,6750,0.40719151496887207
50,0.0014363892997012963,15.433174393200728,6885,0.4173741340637207
51,0.0014363892997012963,13.407037292065175,7020,0.42399144172668457
52,0.0014363892997012963,13.118030679155371,7155,0.43148159980773926
53,0.0014363892997012963,16.12995552792456,7290,0.4397282600402832
54,0.0014363892997012963,12.64825331303506,7425,0.4475743770599365
55,0.0014363892997012963,14.776064568743488,7560,0.45420241355895996
56,0.0014363892997012963,12.918665402661839,7695,0.46129584312438965
57,0.0014363892997012963,14.91234836835526,7830,0.4695580005645752
58,0.0014363892997012963,14.482604566720541,7965,0.4779973030090332
59,0.0014363892997012963,13.886326965069072,8100,0.4849824905395508
60,0.0014363892997012963,10.958010002826832,8235,0.4930868148803711
61,0.0014363892997012963,12.944049390929194,8370,0.49939584732055664
62,0.0014363892997012963,11.326422241786673,8505,0.5089788436889648
63,0.0014363892997012963,13.319193298840693,8640,0.5166051387786865
64,0.0014363892997012963,13.41520548256661,8775,0.5238955020904541
65,0.0014363892997012963,13.402351789688481,8910,0.5323600769042969
66,0.0014363892997012963,14.12325200922997,9045,0.5414688587188721
67,0.0014363892997012963,11.343759606123662,9180,0.5494141578674316
68,0.0014363892997012963,12.603923419006792,9315,0.5559570789337158
69,0.0014363892997012963,11.949857928327265,9450,0.5624442100524902
70,0.0014363892997012963,12.829101430580742,9585,0.5701842308044434
71,0.0014363892997012963,11.782837113454292,9720,0.5769920349121094
72,0.0014363892997012963,17.52425424358703,9855,0.584564208984375
73,0.0014363892997012963,13.484387023289825,9990,0.5934827327728271
74,0.0014363892997012963,15.648630662340208,10125,0.6008634567260742
75,0.0014363892997012963,12.307024639612163,10260,0.6083695888519287
76,0.0014363892997012963,11.747950377252199,10395,0.615847110748291
77,0.0014363892997012963,13.658072391542586,10530,0.6235899925231934
78,0.0014363892997012963,13.76277113178263,10665,0.6303036212921143
79,0.0014363892997012963,13.3529445744577,10800,0.6377248764038086
80,0.0014363892997012963,13.148317118766698,10935,0.6452820301055908
81,0.0014363892997012963,12.395012227988932,11070,0.6530923843383789
82,0.0014363892997012963,14.010526971184333,11205,0.6602740287780762
83,0.0014363892997012963,13.402677026116569,11340,0.6671724319458008
84,0.0014363892997012963,14.99308572755524,11475,0.6744401454925537
85,0.0014363892997012963,14.453273969658339,11610,0.6828827857971191
86,0.0014363892997012963,14.245536241674449,11745,0.6912267208099365
87,0.0014363892997012963,15.138924789248575,11880,0.6976351737976074
88,0.0014363892997012963,11.673360472689797,12015,0.7054502964019775
89,0.0014363892997012963,15.229259844348965,12150,0.7133364677429199
90,0.0014363892997012963,17.9224528044511,12285,0.7197229862213135
91,0.0014363892997012963,15.013719352899804,12420,0.7286942005157471
92,0.0014363892997012963,16.1199698082616,12555,0.7363440990447998
93,0.0014363892997012963,13.3751398848579,12690,0.7443690299987793
94,0.0014363892997012963,13.601950729522606,12825,0.751549243927002
95,0.0014363892997012963,13.448557711322586,12960,0.7581970691680908
96,0.0014363892997012963,12.575337526319208,13095,0.7643833160400391
97,0.0014363892997012963,12.715061328810851,13230,0.7727479934692383
98,0.0014363892997012963,11.823515634814948,13365,0.7796957492828369
99,0.0014363892997012963,14.593100111620162,13500,0.7899365425109863
100,0.0014363892997012963,10.856002661479925,13635,0.7971398830413818
101,0.0014363892997012963,12.821445536131584,13770,0.8046729564666748
102,0.0014363892997012963,14.495886675505652,13905,0.814781665802002
103,0.0014363892997012963,13.04504888969899,14040,0.8215200901031494
104,0.0014363892997012963,13.827557702595355,14175,0.8284296989440918
105,0.0014363892997012963,12.500375613021477,14310,0.8356492519378662
106,0.0014363892997012963,12.581055829568756,14445,0.8429174423217773
107,0.0014363892997012963,14.134640851344493,14580,0.8531203269958496
108,0.0014363892997012963,15.409434266976293,14715,0.8599815368652344
109,0.0014363892997012963,11.158988520906895,14850,0.8667683601379395
110,0.0014363892997012963,14.426669306904829,14985,0.874138593673706
111,0.0014363892997012963,11.660905792184119,15120,0.8818576335906982
112,0.0014363892997012963,12.626756242275459,15255,0.8883881568908691
113,0.0014363892997012963,14.589262147214292,15390,0.8955018520355225
114,0.0014363892997012963,13.242657818518826,15525,0.903496503829956
115,0.0014363892997012963,13.22709652642256,15660,0.9116332530975342
116,0.0014363892997012963,12.203054089723553,15795,0.9196076393127441
117,0.0014363892997012963,15.802902732703533,15930,0.9275753498077393
118,0.0014363892997012963,15.888981950289134,16065,0.9389402866363525
119,0.0014363892997012963,14.620730469246963,16200,0.9486303329467773
120,0.0014363892997012963,11.492301358163315,16335,0.9569051265716553
121,0.0014363892997012963,13.518730119966758,16470,0.9648022651672363
122,0.0014363892997012963,19.389378229660824,16605,0.97287917137146
123,0.0014363892997012963,12.338499384944166,16740,0.9797580242156982
124,0.0014363892997012963,13.438396951422062,16875,0.9881412982940674
125,0.0014363892997012963,12.508953917046428,17010,0.994422435760498
126,0.0014363892997012963,11.234268266554908,17145,1.0014283657073975
127,0.0014363892997012963,14.740421685524575,17280,1.0093870162963867
128,0.0014363892997012963,12.535122412662751,17415,1.0179526805877686
129,0.0012953899857093467,14.951520491866216,17550,1.0244333744049072
130,0.0012953899857093467,12.222755319016184,17685,1.0320425033569336
131,0.0012953899857093467,15.203185263213149,17820,1.041907787322998
132,0.0012953899857093467,12.418458918164049,17955,1.0498545169830322
133,0.0012953899857093467,15.577314897936956,18090,1.0557730197906494
134,0.0012953899857093467,11.724380316582687,18225,1.062769889831543
135,0.0012953899857093467,12.962203420744455,18360,1.0705883502960205
136,0.0012953899857093467,10.971341703828667,18495,1.0807867050170898
137,0.0012953899857093467,12.709927336676117,18630,1.087463140487671
138,0.0012953899857093467,12.58429667243815,18765,1.0947866439819336
139,0.0012953899857093467,10.095502654744404,18900,1.1011223793029785
140,0.0012953899857093467,14.711827057410868,19035,1.1084847450256348
141,0.0012953899857093467,13.669055040926525,19170,1.1170830726623535
142,0.0012953899857093467,13.381774744833997,19305,1.12410306930542
143,0.0012953899857093467,10.399736197481287,19440,1.1307480335235596
144,0.0012953899857093467,14.065332055835118,19575,1.1394562721252441
145,0.0012953899857093467,13.091668724781279,19710,1.1471734046936035
146,0.0012953899857093467,10.8749754162256,19845,1.1545517444610596
147,0.0012953899857093467,11.928508825894541,19980,1.162611961364746
148,0.0012953899857093467,15.484696684030002,20115,1.1722183227539062
149,0.0012953899857093467,12.80159418661429,20250,1.1800274848937988
150,0.0012953899857093467,11.952498586266058,20385,1.1890466213226318
151,0.0012953899857093467,12.08360903710468,20520,1.1971404552459717
152,0.0012953899857093467,13.502084069277071,20655,1.2040443420410156
153,0.0012953899857093467,11.12444993721713,20790,1.2139918804168701
154,0.0012953899857093467,13.140196123828737,20925,1.2208807468414307
155,0.0012953899857093467,13.94917306379987,21060,1.2288758754730225
156,0.0012953899857093467,14.03696835897512,21195,1.2390918731689453
157,0.0012953899857093467,9.961906610580465,21330,1.247025966644287
158,0.0012953899857093467,12.88723724761208,21465,1.2550039291381836
159,0.0012953899857093467,17.608809228193,21600,1.263620376586914
160,0.0012953899857093467,12.824999294267744,21735,1.2719204425811768
161,0.0012953899857093467,14.459089038351241,21870,1.2794082164764404
162,0.0012953899857093467,13.078848567581769,22005,1.2877614498138428
163,0.0012953899857093467,15.0472147291778,22140,1.2963266372680664
164,0.0012953899857093467,11.294919144628501,22275,1.3038911819458008
165,0.0012953899857093467,12.987764039735373,22410,1.3107492923736572
166,0.0007287705530335412,13.41235690476079,22545,1.3189408779144287
167,0.0007287705530335412,14.292907044255307,22680,1.329798936843872
168,0.0007287705530335412,11.590521607033315,22815,1.3378539085388184
169,0.0007287705530335412,10.606819662742813,22950,1.345407485961914
170,0.0007287705530335412,14.185492663090388,23085,1.3541364669799805
171,0.0007287705530335412,16.53013891188626,23220,1.3618102073669434
172,0.0007287705530335412,12.799615800817923,23355,1.3714027404785156
173,0.0007287705530335412,15.296007521094964,23490,1.3826284408569336
174,0.0007287705530335412,13.231290167353183,23625,1.3898682594299316
175,0.0007287705530335412,15.901131680077292,23760,1.3968677520751953
176,0.0007287705530335412,12.256562571561965,23895,1.404716968536377
177,0.0007287705530335412,12.363206873946245,24030,1.415370225906372
178,0.0007287705530335412,14.931514936063412,24165,1.4217054843902588
179,0.0007287705530335412,14.141263015751576,24300,1.4282469749450684
180,0.0007287705530335412,11.97953863740763,24435,1.4350290298461914
181,0.0007287705530335412,14.312428898370834,24570,1.4426944255828857
182,0.0007287705530335412,13.560054048039301,24705,1.453653335571289
183,0.0007287705530335412,12.724599945286474,24840,1.4608867168426514
184,0.0007287705530335412,12.12226001929875,24975,1.4686079025268555
185,0.0007287705530335412,12.994359550986955,25110,1.4755971431732178
186,0.0007287705530335412,12.303004415133987,25245,1.4847526550292969
187,0.0007287705530335412,12.948446983508024,25380,1.492830514907837
188,0.0007287705530335412,13.79812522581067,25515,1.5005550384521484
189,0.0007287705530335412,11.86183573494501,25650,1.5084338188171387
190,0.0007287705530335412,12.77802409469735,25785,1.5174040794372559
191,0.0007287705530335412,14.438166549662533,25920,1.5255510807037354
192,0.0007287705530335412,10.506183186131185,26055,1.5323948860168457
193,0.0007287705530335412,11.247028744408762,26190,1.540055274963379
194,0.0007287705530335412,14.345147490627623,26325,1.5497791767120361
195,0.0007287705530335412,12.149475408267739,26460,1.5566778182983398
196,0.0007287705530335412,11.69304595175981,26595,1.5650644302368164
