gen,best_fitness,mean_fitness,evals,time_sec
0,0.052503165995523,17.351121662818294,135,0.013416528701782227
1,0.052503165995523,12.55593157307282,270,0.02261042594909668
2,0.016379701364889497,13.24384461806099,405,0.03037405014038086
3,0.016379701364889497,17.069282324898186,540,0.038440704345703125
4,0.016379701364889497,17.774503171626584,675,0.04590559005737305
5,0.016379701364889497,10.01675335170378,810,0.05437874794006348
6,0.016379701364889497,11.031497665031152,945,0.06296825408935547
7,0.016379701364889497,14.439914445733175,1080,0.07189679145812988
8,0.016379701364889497,10.66259691921823,1215,0.0787665843963623
9,0.016379701364889497,11.942349786451286,1350,0.08896493911743164
10,0.016379701364889497,14.845488729335681,1485,0.09566116333007812
11,0.016379701364889497,12.482196085713925,1620,0.10160350799560547
12,0.0020479841082989723,10.950110179305117,1755,0.10857343673706055
13,0.0020479841082989723,16.320631163982082,1890,0.11747360229492188
14,0.0020479841082989723,11.611059801125036,2025,0.12478303909301758
15,0.0020479841082989723,16.229097942586098,2160,0.13192248344421387
16,0.0020479841082989723,13.893790241462444,2295,0.139207124710083
17,0.0020479841082989723,14.928625750247312,2430,0.14614486694335938
18,0.0020479841082989723,15.933409301182081,2565,0.15433287620544434
19,0.0020479841082989723,15.020161850425128,2700,0.16106152534484863
20,0.0020479841082989723,14.981456388176541,2835,0.16881108283996582
21,0.0020479841082989723,15.63083349625983,2970,0.17631125450134277
22,0.0020479841082989723,12.83379332490358,3105,0.18494725227355957
23,0.0020479841082989723,17.31895548825099,3240,0.19188666343688965
24,0.0020479841082989723,14.555641886312847,3375,0.19890141487121582
25,0.0020479841082989723,16.128816311507617,3510,0.20598793029785156
26,0.0020479841082989723,15.18650452021777,3645,0.21254181861877441
27,0.0020479841082989723,13.683361107572573,3780,0.22067761421203613
28,0.0020479841082989723,12.478921473705963,3915,0.2290940284729004
29,0.0013156812677701589,12.176514675548658,4050,0.234968900680542
30,0.0013156812677701589,13.174932159979642,4185,0.2419741153717041
31,0.0013156812677701589,13.185397337241916,4320,0.2508199214935303
32,0.0013156812677701589,11.989920658955587,4455,0.2586021423339844
33,0.0013156812677701589,16.486121177668984,4590,0.26499080657958984
34,0.0013156812677701589,13.360925127053333,4725,0.27249789237976074
35,0.0013156812677701589,14.801655296414996,4860,0.2803483009338379
36,0.0013156812677701589,12.335073243223826,4995,0.2917962074279785
37,0.0013156812677701589,10.98584507802232,5130,0.2984492778778076
38,0.0013156812677701589,14.70490298959423,5265,0.3043360710144043
39,0.0013156812677701589,12.983861037802052,5400,0.31099486351013184
