gen,best_fitness,mean_fitness,evals,time_sec
0,0.20379987842009653,13.692291918990863,135,0.012901067733764648
1,0.20379987842009653,10.595854203316362,270,0.020097017288208008
2,0.07713784884167461,15.543141920545576,405,0.02845144271850586
3,0.01570743400859245,11.983214879951948,540,0.037077903747558594
4,0.01570743400859245,13.0768727156256,675,0.045833587646484375
5,0.01570743400859245,11.470081692357546,810,0.055120229721069336
6,0.01570743400859245,13.620977690894701,945,0.0634157657623291
7,0.01570743400859245,11.20323992075455,1080,0.0718846321105957
8,0.01570743400859245,13.42407789436965,1215,0.08166193962097168
9,0.01570743400859245,13.893740327833461,1350,0.08950161933898926
10,0.01570743400859245,13.615694451539666,1485,0.0965118408203125
11,0.01570743400859245,13.707821199597403,1620,0.10342717170715332
12,0.01570743400859245,14.345990483918257,1755,0.11290764808654785
13,0.01570743400859245,14.275178245231949,1890,0.1214609146118164
14,0.01570743400859245,13.42894096768737,2025,0.12819600105285645
15,0.01570743400859245,14.982749516438618,2160,0.13584303855895996
16,0.01570743400859245,13.489136991812076,2295,0.14370179176330566
17,0.01570743400859245,12.526630454420825,2430,0.15574073791503906
18,0.01570743400859245,16.650545135742327,2565,0.1637272834777832
19,0.01570743400859245,11.895629242196385,2700,0.17157316207885742
20,0.01570743400859245,13.115352598629721,2835,0.1820375919342041
21,0.01570743400859245,11.871028097432735,2970,0.1896376609802246
22,0.01570743400859245,11.236651083201984,3105,0.19879865646362305
23,0.006790739634108322,12.962847252407625,3240,0.2070174217224121
24,0.006790739634108322,13.800515569081275,3375,0.21466684341430664
25,0.006790739634108322,12.091181104847923,3510,0.22687983512878418
26,0.006790739634108322,13.184948499252991,3645,0.23415613174438477
27,0.006790739634108322,12.973037467234212,3780,0.24523091316223145
28,0.006790739634108322,12.48308440635524,3915,0.2529113292694092
29,0.006790739634108322,14.457810670010433,4050,0.26000022888183594
30,0.005594210858192534,18.85598145446306,4185,0.26639270782470703
31,0.00318833630196012,12.61248194331566,4320,0.27495265007019043
32,0.00318833630196012,11.889791906724346,4455,0.2841918468475342
33,0.00318833630196012,10.110482218706384,4590,0.29281115531921387
34,0.00318833630196012,15.386281802816255,4725,0.30001330375671387
35,0.00318833630196012,14.913811760659286,4860,0.3090858459472656
36,0.00318833630196012,13.91563735617967,4995,0.31885743141174316
37,0.00318833630196012,15.291890679573632,5130,0.325939416885376
