gen,best_fitness,mean_fitness,evals,time_sec
0,0.14334386178702183,14.00640571562294,135,0.020987272262573242
1,0.05347601771081074,11.018239105792444,270,0.031650543212890625
2,0.009753353973743226,15.840271852888158,405,0.04884004592895508
3,0.009753353973743226,10.523801153605833,540,0.057771921157836914
4,0.009753353973743226,11.129802890924358,675,0.06503582000732422
5,0.009753353973743226,15.4274225887384,810,0.07623052597045898
6,0.009753353973743226,13.944458463614637,945,0.08466982841491699
7,0.009753353973743226,15.090606376972476,1080,0.09246563911437988
8,0.009753353973743226,14.64835366822414,1215,0.10017681121826172
9,0.006574328301902468,12.043113595534132,1350,0.10832500457763672
10,0.003534022053696019,12.294656362359328,1485,0.11459016799926758
11,0.003534022053696019,10.05832189285523,1620,0.12084054946899414
12,0.003534022053696019,14.427073303301563,1755,0.12746310234069824
13,0.003534022053696019,10.74539880234341,1890,0.13403058052062988
14,0.003534022053696019,13.014411149313755,2025,0.1405625343322754
15,0.003534022053696019,15.148536113629884,2160,0.14708924293518066
16,0.003534022053696019,11.668747065081488,2295,0.15396738052368164
17,0.003534022053696019,15.058232542237254,2430,0.16073036193847656
18,0.003534022053696019,14.809060262520626,2565,0.16656064987182617
19,0.003534022053696019,13.398396452355406,2700,0.1734788417816162
20,0.003534022053696019,14.50322633229228,2835,0.1793982982635498
21,0.003534022053696019,11.82311665188391,2970,0.18509197235107422
22,0.003534022053696019,11.385183877973601,3105,0.19215679168701172
23,0.003534022053696019,15.319446018419962,3240,0.19875502586364746
24,0.003534022053696019,16.406407933353737,3375,0.20518112182617188
25,0.003534022053696019,14.480261113278145,3510,0.21178698539733887
26,0.0007399258996100669,12.080042691161076,3645,0.21926259994506836
27,0.0007399258996100669,12.195269220088502,3780,0.22833609580993652
28,0.0007399258996100669,13.04026898257547,3915,0.23752498626708984
29,0.0007399258996100669,12.615690304047321,4050,0.24714183807373047
30,0.0007399258996100669,15.98668639807462,4185,0.2545967102050781
31,0.0007399258996100669,11.958589547753741,4320,0.2613959312438965
32,0.0007399258996100669,11.342995922565102,4455,0.26831483840942383
33,0.0007399258996100669,10.888054937066217,4590,0.27528882026672363
34,0.0007399258996100669,13.089532254477012,4725,0.28179931640625
35,0.0007399258996100669,10.885699617239146,4860,0.2892022132873535
36,0.0007399258996100669,13.377234772429556,4995,0.2958071231842041
37,0.0007399258996100669,15.607700699858983,5130,0.3018507957458496
38,0.0007399258996100669,15.055440650120222,5265,0.30887746810913086
39,0.0007399258996100669,11.576211443805654,5400,0.31514930725097656
40,0.0007399258996100669,9.697486692000568,5535,0.32175707817077637
41,0.0007399258996100669,11.909671389126524,5670,0.32839512825012207
42,0.0007399258996100669,14.08105649045125,5805,0.33517956733703613
43,0.00048013414068773886,11.641278500921542,5940,0.3422541618347168
44,0.00048013414068773886,13.028759611598673,6075,0.34998536109924316
45,0.00048013414068773886,11.959991091613428,6210,0.3571007251739502
46,0.00048013414068773886,11.312800149454908,6345,0.36382198333740234
47,0.00048013414068773886,14.839283965813214,6480,0.3714466094970703
48,0.00048013414068773886,15.215933436254824,6615,0.37967872619628906
49,0.00048013414068773886,12.369409621167105,6750,0.38655734062194824
50,0.00048013414068773886,10.760259636712,6885,0.39504528045654297
51,0.00048013414068773886,13.963575256815975,7020,0.4028921127319336
52,0.00048013414068773886,11.668998841604209,7155,0.4100019931793213
53,0.00048013414068773886,11.783943652843815,7290,0.41650843620300293
54,0.00048013414068773886,11.421561762839582,7425,0.423382043838501
55,0.00048013414068773886,10.89889406459103,7560,0.43129467964172363
