gen,best_fitness,mean_fitness,evals,time_sec
0,0.2517277487191635,14.647272552042804,135,0.0068585872650146484
1,0.01562917143873676,16.609089578204387,270,0.011866569519042969
2,0.01562917143873676,11.170664492838267,405,0.016902685165405273
3,0.01562917143873676,15.328463085711892,540,0.021924495697021484
4,0.01562917143873676,14.159715525446323,675,0.02668023109436035
5,0.01562917143873676,12.87232619000352,810,0.032086849212646484
6,0.01562917143873676,12.53716675263917,945,0.037644386291503906
7,0.01562917143873676,16.012114719145753,1080,0.042899370193481445
8,0.01562917143873676,14.08488491567345,1215,0.04782271385192871
9,0.009158371564001476,13.243195016990642,1350,0.05267906188964844
10,0.009158371564001476,11.704558859247994,1485,0.05752682685852051
11,0.009158371564001476,13.740004106843635,1620,0.06252288818359375
12,0.009158371564001476,10.288758918891208,1755,0.06744146347045898
13,0.009158371564001476,12.153546891070059,1890,0.07288718223571777
14,0.009158371564001476,16.981085587655237,2025,0.0776815414428711
15,1.2403034996302165e-05,15.108390369773783,2160,0.08274030685424805
16,1.2403034996302165e-05,15.708347998426294,2295,0.08735036849975586
17,1.2403034996302165e-05,12.244826925159824,2430,0.09250473976135254
18,1.2403034996302165e-05,11.385977652198914,2565,0.09730005264282227
19,1.2403034996302165e-05,14.564697249729672,2700,0.1024026870727539
20,1.2403034996302165e-05,12.970983699197188,2835,0.1073462963104248
21,1.2403034996302165e-05,16.322413865592953,2970,0.11209464073181152
22,1.2403034996302165e-05,10.132424786003263,3105,0.11707305908203125
23,1.2403034996302165e-05,11.491719857876072,3240,0.12209606170654297
24,1.2403034996302165e-05,14.42831092499308,3375,0.12717533111572266
25,1.2403034996302165e-05,14.128459936138114,3510,0.13198280334472656
26,1.2403034996302165e-05,14.775869340715358,3645,0.13689517974853516
27,1.2403034996302165e-05,13.285639187603334,3780,0.14187145233154297
28,1.2403034996302165e-05,15.129624728593875,3915,0.1468522548675537
29,1.2403034996302165e-05,16.053226349308762,4050,0.1518692970275879
30,1.2403034996302165e-05,13.566113881232688,4185,0.1566448211669922
31,1.2403034996302165e-05,11.198064291260689,4320,0.16159367561340332
32,1.2403034996302165e-05,13.169853289250524,4455,0.16660666465759277
33,1.2403034996302165e-05,11.546655965702618,4590,0.17149662971496582
34,1.2403034996302165e-05,13.65757706800418,4725,0.17642688751220703
35,1.2403034996302165e-05,11.48645659022766,4860,0.18152451515197754
36,1.2403034996302165e-05,15.46596885979199,4995,0.18631434440612793
37,1.2403034996302165e-05,13.168835237092896,5130,0.19117975234985352
38,1.2403034996302165e-05,14.795369889978184,5265,0.19612646102905273
39,1.2403034996302165e-05,11.067530008681207,5400,0.2009737491607666
40,1.2403034996302165e-05,15.32234001488476,5535,0.20579981803894043
41,1.2403034996302165e-05,12.930754092737017,5670,0.21057891845703125
42,1.2403034996302165e-05,15.126936219206838,5805,0.21526575088500977
43,1.2403034996302165e-05,14.356577022735827,5940,0.22035002708435059
44,1.2403034996302165e-05,16.414009666075597,6075,0.22533535957336426
45,1.2403034996302165e-05,12.474190262164633,6210,0.23014545440673828
46,1.2403034996302165e-05,11.283738945452473,6345,0.2350618839263916
47,1.2403034996302165e-05,10.187553700034602,6480,0.23991799354553223
48,1.2403034996302165e-05,12.959551193950997,6615,0.2448117733001709
49,1.2403034996302165e-05,16.759712111791202,6750,0.24997615814208984
50,1.2403034996302165e-05,10.623736494339193,6885,0.254749059677124
51,1.2403034996302165e-05,11.811248330922824,7020,0.25959181785583496
52,1.2403034996302165e-05,14.362328796496888,7155,0.26444530487060547
53,1.2403034996302165e-05,15.388135927391287,7290,0.2694568634033203
54,1.2403034996302165e-05,15.169355217437214,7425,0.2745518684387207
55,1.2403034996302165e-05,14.178730808543422,7560,0.27936840057373047
56,1.2403034996302165e-05,12.48361001096139,7695,0.28421902656555176
57,1.2403034996302165e-05,13.294155465097491,7830,0.2890894412994385
58,1.2403034996302165e-05,12.539987435065735,7965,0.29396510124206543
59,1.2403034996302165e-05,11.863945659846,8100,0.29905033111572266
60,1.2403034996302165e-05,14.180189030221811,8235,0.3038666248321533
61,1.2403034996302165e-05,12.294848616831848,8370,0.30883216857910156
62,1.2403034996302165e-05,13.488672822709919,8505,0.31366991996765137
63,1.2403034996302165e-05,10.567978996574825,8640,0.31861138343811035
64,1.2403034996302165e-05,14.082011527931133,8775,0.32320332527160645
65,1.2403034996302165e-05,11.382533894302698,8910,0.3281586170196533
66,1.2403034996302165e-05,14.983500938406737,9045,0.3331871032714844
67,1.2403034996302165e-05,12.186327092489297,9180,0.3379509449005127
68,1.2403034996302165e-05,13.221969012247618,9315,0.3434257507324219
69,1.2403034996302165e-05,9.052125254389269,9450,0.34834790229797363
70,1.2403034996302165e-05,11.415757911034914,9585,0.35314345359802246
71,1.2403034996302165e-05,16.620212933242577,9720,0.35857152938842773
72,1.2403034996302165e-05,16.70850138951705,9855,0.3633840084075928
73,1.2403034996302165e-05,11.142301194221623,9990,0.36879825592041016
74,1.2403034996302165e-05,15.583391008806663,10125,0.37406373023986816
75,1.2403034996302165e-05,11.925435038389889,10260,0.3793206214904785
76,1.2403034996302165e-05,16.38197444434521,10395,0.3843402862548828
77,1.2403034996302165e-05,9.898797759480948,10530,0.3903040885925293
78,1.2403034996302165e-05,14.396644642888026,10665,0.3961527347564697
79,1.2403034996302165e-05,12.090596517991438,10800,0.40096426010131836
80,1.2403034996302165e-05,12.318907715614875,10935,0.4065580368041992
81,1.2403034996302165e-05,12.641325873359742,11070,0.4116935729980469
82,1.2403034996302165e-05,12.592806345470093,11205,0.4167163372039795
83,1.2403034996302165e-05,13.574179476651953,11340,0.4218578338623047
84,1.2403034996302165e-05,12.011923735669178,11475,0.42693209648132324
85,1.2403034996302165e-05,13.25945693840279,11610,0.4321305751800537
86,1.2403034996302165e-05,14.268874229789613,11745,0.43717002868652344
87,1.2403034996302165e-05,13.664893063998177,11880,0.4420151710510254
88,1.2403034996302165e-05,13.829954508984894,12015,0.44699597358703613
89,1.2403034996302165e-05,10.140386372794207,12150,0.4519495964050293
90,1.2403034996302165e-05,11.977137697531653,12285,0.456958532333374
91,1.2403034996302165e-05,11.35362187951535,12420,0.4618985652923584
