gen,best_fitness,mean_fitness,evals,time_sec
0,0.022322974863225493,10.94251175299364,135,0.012242555618286133
1,0.00928613966433921,11.590169216551297,270,0.01998734474182129
2,3.4444291915116195e-05,11.972879863533224,405,0.02718353271484375
3,3.4444291915116195e-05,11.155141975118898,540,0.035793304443359375
4,3.4444291915116195e-05,16.01223562819358,675,0.04400229454040527
5,3.4444291915116195e-05,13.808754102852456,810,0.05119895935058594
6,3.4444291915116195e-05,14.1303439328335,945,0.05937910079956055
7,3.4444291915116195e-05,12.894516300657246,1080,0.06854033470153809
8,3.4444291915116195e-05,14.505450949023276,1215,0.07641053199768066
9,3.4444291915116195e-05,13.823900836971326,1350,0.08381414413452148
10,3.4444291915116195e-05,17.384764020254572,1485,0.09166407585144043
11,3.4444291915116195e-05,11.153040600487133,1620,0.10154891014099121
12,3.4444291915116195e-05,15.077608658630485,1755,0.10866189002990723
13,3.4444291915116195e-05,11.775620904101645,1890,0.11535096168518066
14,3.4444291915116195e-05,14.20533625893238,2025,0.12284135818481445
15,3.4444291915116195e-05,10.246572896623347,2160,0.13248157501220703
16,3.4444291915116195e-05,13.277902677259993,2295,0.14245867729187012
17,3.4444291915116195e-05,9.49912649175233,2430,0.14981579780578613
18,3.4444291915116195e-05,12.047107693245119,2565,0.15714645385742188
19,3.4444291915116195e-05,12.255756606135845,2700,0.16820740699768066
20,3.4444291915116195e-05,12.351385864476551,2835,0.175919771194458
21,3.4444291915116195e-05,14.228440015621368,2970,0.18405437469482422
22,3.4444291915116195e-05,14.524241989751724,3105,0.19196724891662598
23,3.4444291915116195e-05,12.595986486990125,3240,0.20333600044250488
24,3.4444291915116195e-05,14.319406113146345,3375,0.21108245849609375
25,3.4444291915116195e-05,14.608370226993168,3510,0.21782612800598145
26,3.4444291915116195e-05,12.553020311284122,3645,0.22526288032531738
27,3.4444291915116195e-05,11.301206031433749,3780,0.23467254638671875
28,3.4444291915116195e-05,13.959238604880124,3915,0.2416086196899414
29,3.4444291915116195e-05,13.603227040159682,4050,0.24862384796142578
30,3.4444291915116195e-05,14.28091280016354,4185,0.25615620613098145
31,3.4444291915116195e-05,11.619183921681694,4320,0.26720213890075684
32,3.4444291915116195e-05,14.793421880362684,4455,0.2767157554626465
33,3.4444291915116195e-05,13.368469878506538,4590,0.2847328186035156
34,3.4444291915116195e-05,10.178775975602385,4725,0.292492151260376
35,3.4444291915116195e-05,15.186994198833284,4860,0.30229783058166504
36,3.4444291915116195e-05,13.181902404766607,4995,0.31008410453796387
37,3.4444291915116195e-05,14.204112751694062,5130,0.31737685203552246
38,3.4444291915116195e-05,16.5470048090441,5265,0.32509732246398926
39,3.4444291915116195e-05,12.775255505622729,5400,0.33378171920776367
40,3.4444291915116195e-05,10.088554827041891,5535,0.3418006896972656
