gen,best_fitness,mean_fitness,evals,time_sec
0,0.06605276983899794,13.057234124232192,135,0.015215873718261719
1,0.06605276983899794,11.583055839173813,270,0.021834373474121094
2,0.06605276983899794,18.83208575379552,405,0.02940988540649414
3,0.04698336107977179,11.786870340480919,540,0.04120206832885742
4,0.04698336107977179,14.421134053396598,675,0.04955410957336426
5,0.04698336107977179,17.148558519413225,810,0.0574033260345459
6,0.04698336107977179,12.328604504795502,945,0.06478643417358398
7,0.0312603455677056,13.377126531971916,1080,0.07549858093261719
8,0.0312603455677056,16.691272058651652,1215,0.08348631858825684
9,0.0312603455677056,12.827732281241998,1350,0.09036612510681152
10,0.0312603455677056,13.350065215760436,1485,0.09919428825378418
11,0.029753722661253392,16.910729792163423,1620,0.11073827743530273
12,0.009070384623625484,12.735426378325906,1755,0.11794233322143555
13,0.009070384623625484,15.258554129046935,1890,0.12532353401184082
14,0.009070384623625484,10.938635940809197,2025,0.1344287395477295
15,0.0016865308944965585,13.56811216850424,2160,0.14479756355285645
16,0.0016865308944965585,12.706006867971363,2295,0.15352988243103027
17,0.0016865308944965585,11.633970761325223,2430,0.16219711303710938
18,0.0016865308944965585,10.670113387455796,2565,0.16915678977966309
19,0.0016865308944965585,12.96774069412117,2700,0.1797478199005127
20,0.0016865308944965585,12.947615986147316,2835,0.18609404563903809
21,0.0016865308944965585,11.950718148934262,2970,0.19315195083618164
22,0.0016865308944965585,15.069777372686563,3105,0.20282626152038574
23,0.0016865308944965585,13.354132952195197,3240,0.21267223358154297
24,0.0016865308944965585,12.641070724574888,3375,0.22026515007019043
25,0.0016865308944965585,13.937721497331998,3510,0.2274181842803955
26,0.0016865308944965585,12.453906268227463,3645,0.2350749969482422
27,0.0016865308944965585,13.689938768681998,3780,0.24455547332763672
28,0.0016865308944965585,13.27676677568118,3915,0.25211095809936523
29,0.0016865308944965585,13.91791755113561,4050,0.26062870025634766
30,0.0016865308944965585,15.43002950876728,4185,0.2682175636291504
31,0.0016865308944965585,11.711063431015214,4320,0.2785661220550537
32,0.0016865308944965585,15.979230926474843,4455,0.2850775718688965
33,0.0016865308944965585,14.496966498909737,4590,0.2938084602355957
34,0.0016865308944965585,12.152948485573607,4725,0.3017098903656006
35,0.0016865308944965585,14.486964393410057,4860,0.31301236152648926
36,0.0016865308944965585,13.086655481806353,4995,0.32027602195739746
37,0.0016865308944965585,14.007258807891581,5130,0.3270230293273926
38,0.0016865308944965585,13.02970897531152,5265,0.33542513847351074
39,0.0016865308944965585,13.197192131226508,5400,0.3460354804992676
40,0.0016865308944965585,14.696107213997033,5535,0.3533749580383301
41,0.0016865308944965585,14.539272942178902,5670,0.3611259460449219
42,0.0016865308944965585,11.73846603200257,5805,0.36861467361450195
43,0.0016865308944965585,13.172062402166016,5940,0.3778715133666992
44,0.0016865308944965585,14.314062818797806,6075,0.3848879337310791
45,0.0016865308944965585,14.88108976048345,6210,0.39267396926879883
46,0.0016865308944965585,13.971704495763044,6345,0.40075159072875977
47,0.001245118211728466,11.80674584420529,6480,0.4102506637573242
48,0.001245118211728466,12.643586951118698,6615,0.41753554344177246
49,0.001245118211728466,16.836348320084536,6750,0.42502808570861816
50,0.001245118211728466,11.714049513971702,6885,0.43340229988098145
51,0.001245118211728466,13.96476290847754,7020,0.4429957866668701
52,0.001245118211728466,14.944396248428339,7155,0.45111894607543945
53,0.001245118211728466,13.897066131940129,7290,0.45859766006469727
54,0.001245118211728466,8.280523030060017,7425,0.4678163528442383
55,0.001245118211728466,14.631260096372808,7560,0.4788851737976074
56,0.001245118211728466,13.376607408374753,7695,0.48629164695739746
57,0.001245118211728466,9.631906754963618,7830,0.49391937255859375
58,0.001245118211728466,18.40377586735481,7965,0.5016670227050781
59,0.001245118211728466,14.632908933133645,8100,0.5118227005004883
60,0.001245118211728466,12.740998227050333,8235,0.5204119682312012
61,0.001245118211728466,12.655368375375401,8370,0.5305156707763672
62,0.001245118211728466,11.32351805067293,8505,0.5418398380279541
63,0.001245118211728466,13.678756468414385,8640,0.5498831272125244
64,0.001245118211728466,16.190998599276735,8775,0.5582633018493652
65,0.001245118211728466,11.443222196703108,8910,0.5663909912109375
66,0.001245118211728466,13.23700986732044,9045,0.5796093940734863
67,0.001245118211728466,11.371996445127008,9180,0.6526031494140625
68,0.001245118211728466,11.186358965553971,9315,0.6614465713500977
69,0.001245118211728466,15.508537507130491,9450,0.6689398288726807
70,0.001245118211728466,15.417417856043409,9585,0.6830360889434814
71,0.001245118211728466,10.621020319161712,9720,0.6910185813903809
72,0.001245118211728466,13.430285067296202,9855,0.6991477012634277
73,0.001245118211728466,10.946160680293657,9990,0.7087390422821045
74,0.001245118211728466,11.981336051741973,10125,0.7160122394561768
75,0.001245118211728466,11.904740061921066,10260,0.7271733283996582
76,0.001245118211728466,14.242809207774492,10395,0.7355175018310547
77,0.001245118211728466,14.184193074993335,10530,0.7477982044219971
78,0.001245118211728466,11.358190217527108,10665,0.7562010288238525
79,0.001245118211728466,11.921823287650046,10800,0.7669277191162109
80,0.001245118211728466,14.814556057546344,10935,0.778022050857544
81,0.001245118211728466,14.857548031427436,11070,0.7863049507141113
82,0.001245118211728466,13.88167679412499,11205,0.7942121028900146
83,0.001245118211728466,11.447200923807603,11340,0.8017425537109375
84,0.001245118211728466,15.868560720481463,11475,0.8113501071929932
85,0.001245118211728466,13.08801700671612,11610,0.8202457427978516
86,0.001245118211728466,12.685284965270482,11745,0.8259320259094238
87,0.001245118211728466,14.782978719875272,11880,0.8342814445495605
88,0.001245118211728466,19.807990528675976,12015,0.8476202487945557
89,0.001245118211728466,16.821522930242118,12150,0.8574955463409424
90,0.001245118211728466,12.92101344678266,12285,0.8763160705566406
91,0.001245118211728466,13.919774727000641,12420,0.8863198757171631
92,0.001245118211728466,11.465930432629532,12555,0.8949859142303467
93,0.001245118211728466,13.616816655298726,12690,0.9041237831115723
94,0.001245118211728466,13.869910639243459,12825,0.9132919311523438
95,0.001245118211728466,11.701190070221998,12960,0.9205207824707031
96,0.001245118211728466,16.241189937062604,13095,0.9282283782958984
97,0.001245118211728466,13.672970285573903,13230,0.940377950668335
98,0.001245118211728466,9.260037781292521,13365,0.9480512142181396
99,0.001245118211728466,12.37845511806355,13500,0.9548811912536621
100,0.001245118211728466,12.62212111568687,13635,0.9649648666381836
101,0.001245118211728466,12.434889314601698,13770,0.9750001430511475
102,0.001245118211728466,13.324287386221716,13905,0.9834489822387695
103,0.001245118211728466,13.496601484996166,14040,0.9912610054016113
104,0.001245118211728466,14.606372563557207,14175,0.9986672401428223
105,0.001245118211728466,13.750651383353894,14310,1.0075490474700928
106,0.001245118211728466,13.759750624965015,14445,1.0152580738067627
107,0.001245118211728466,14.376484145999735,14580,1.023073434829712
108,0.001245118211728466,12.389605507956144,14715,1.0311522483825684
109,0.001245118211728466,14.884292817283011,14850,1.0435562133789062
110,0.001245118211728466,13.495657458965134,14985,1.0513193607330322
111,0.001245118211728466,14.352454286759945,15120,1.059227705001831
112,0.001245118211728466,10.213415384543714,15255,1.066413402557373
113,0.001245118211728466,14.4131281151447,15390,1.0768742561340332
114,0.001245118211728466,12.93748636053103,15525,1.0845222473144531
115,0.001245118211728466,14.136562558721002,15660,1.0924620628356934
116,0.001245118211728466,11.106086342915477,15795,1.1000394821166992
117,0.001245118211728466,13.766808279909268,15930,1.1091816425323486
118,0.001245118211728466,13.274383871284678,16065,1.1178345680236816
119,0.001245118211728466,13.614167728461462,16200,1.125777006149292
120,0.001245118211728466,15.44962160871705,16335,1.1333789825439453
121,0.001245118211728466,11.950088191126069,16470,1.1473114490509033
122,0.001245118211728466,12.40800084061801,16605,1.1549198627471924
123,0.001245118211728466,11.99080879117844,16740,1.1628365516662598
124,0.001245118211728466,14.592361756968883,16875,1.1723530292510986
125,0.001245118211728466,15.027725848125183,17010,1.180203914642334
126,0.001245118211728466,17.02107310173066,17145,1.187727451324463
127,0.001245118211728466,15.008552522540494,17280,1.1959881782531738
128,0.001245118211728466,12.171619737205658,17415,1.2076365947723389
129,0.001245118211728466,15.141617980378749,17550,1.2160704135894775
130,0.001245118211728466,13.665622604229863,17685,1.2236225605010986
131,0.001245118211728466,11.816048076178582,17820,1.2312023639678955
132,0.001245118211728466,12.56820885563547,17955,1.2412917613983154
133,0.001245118211728466,12.233562034892639,18090,1.248722791671753
134,0.001245118211728466,10.462116855815584,18225,1.2563929557800293
135,0.001245118211728466,11.827959378417056,18360,1.26408052444458
136,0.001245118211728466,15.703470121983326,18495,1.2737095355987549
137,0.001245118211728466,11.33075253837413,18630,1.2823371887207031
138,0.001245118211728466,17.345587759488563,18765,1.2911889553070068
139,0.001245118211728466,13.113418147512968,18900,1.2977359294891357
140,0.001245118211728466,12.422369949466352,19035,1.3099806308746338
141,0.001245118211728466,11.231963316185132,19170,1.3186190128326416
142,0.001245118211728466,15.433502167830158,19305,1.3260536193847656
143,0.001245118211728466,10.39551818936777,19440,1.3341877460479736
144,0.001245118211728466,11.516898323015575,19575,1.3447251319885254
145,0.001245118211728466,13.620684149261347,19710,1.3524765968322754
146,0.001245118211728466,12.236737628749061,19845,1.360133171081543
147,0.001245118211728466,14.493796589969635,19980,1.3673686981201172
148,0.001245118211728466,11.992713233561044,20115,1.3761317729949951
149,0.00109879302602318,11.39662535358093,20250,1.3845086097717285
150,0.00109879302602318,11.874745568092361,20385,1.3907313346862793
151,7.827930649764195e-05,11.61257068670697,20520,1.3985743522644043
152,7.827930649764195e-05,12.009039485481399,20655,1.4087018966674805
153,7.827930649764195e-05,15.210872033086037,20790,1.417520523071289
154,7.827930649764195e-05,13.203400626813854,20925,1.4240784645080566
155,7.827930649764195e-05,12.829536257568412,21060,1.4315521717071533
156,7.827930649764195e-05,10.855283498171811,21195,1.4426746368408203
157,7.827930649764195e-05,12.938895749291639,21330,1.4510867595672607
158,7.827930649764195e-05,11.720370541144632,21465,1.4592034816741943
159,7.827930649764195e-05,14.078424341680895,21600,1.4665720462799072
160,7.827930649764195e-05,13.054778484249132,21735,1.475113868713379
161,7.827930649764195e-05,13.882050594766872,21870,1.4837477207183838
162,7.827930649764195e-05,14.079659378363724,22005,1.4944286346435547
163,7.827930649764195e-05,12.67882575998289,22140,1.506798505783081
164,7.827930649764195e-05,12.42697491922374,22275,1.5147719383239746
165,7.827930649764195e-05,13.32336864779755,22410,1.5222291946411133
166,7.827930649764195e-05,12.105919214448472,22545,1.5305535793304443
167,7.827930649764195e-05,11.294532898380039,22680,1.538454294204712
168,7.827930649764195e-05,13.619310455205941,22815,1.5471463203430176
169,7.827930649764195e-05,13.662588686028526,22950,1.554213523864746
170,7.827930649764195e-05,10.698844160482027,23085,1.5610313415527344
171,7.827930649764195e-05,12.054607005619026,23220,1.5705194473266602
172,7.827930649764195e-05,14.528861785897707,23355,1.5797858238220215
173,7.827930649764195e-05,16.107249784297455,23490,1.5868287086486816
174,7.827930649764195e-05,11.913016710330757,23625,1.5943241119384766
175,7.827930649764195e-05,14.916656192175255,23760,1.6020021438598633
176,7.827930649764195e-05,11.304662499534041,23895,1.6124484539031982
177,7.827930649764195e-05,11.84990246102382,24030,1.6202523708343506
178,7.827930649764195e-05,12.20249367834319,24165,1.6280782222747803
179,7.827930649764195e-05,14.337846213675903,24300,1.6386823654174805
180,7.827930649764195e-05,13.09815820102256,24435,1.6468966007232666
181,7.827930649764195e-05,12.315506114733658,24570,1.6537892818450928
182,7.827930649764195e-05,11.573016827431532,24705,1.6605243682861328
183,7.827930649764195e-05,11.311289571264615,24840,1.6678338050842285
184,7.827930649764195e-05,14.281403623390164,24975,1.6810288429260254
185,7.827930649764195e-05,12.27397871752375,25110,1.6896250247955322
186,7.827930649764195e-05,12.13851767110996,25245,1.6998517513275146
187,7.827930649764195e-05,15.4110228995689,25380,1.7092490196228027
188,7.827930649764195e-05,12.338741132702637,25515,1.7168309688568115
189,7.827930649764195e-05,13.160695550830955,25650,1.7225933074951172
190,7.827930649764195e-05,12.752353498165032,25785,1.730391263961792
191,7.827930649764195e-05,17.02898980537191,25920,1.742356538772583
192,7.827930649764195e-05,12.984138277259001,26055,1.7497212886810303
193,7.827930649764195e-05,12.19766806340977,26190,1.7554666996002197
194,7.827930649764195e-05,12.607079977927771,26325,1.7634305953979492
195,7.827930649764195e-05,10.921827933282904,26460,1.7712266445159912
196,7.827930649764195e-05,14.95517954178943,26595,1.7812042236328125
197,7.827930649764195e-05,13.038025800680884,26730,1.7884125709533691
198,7.827930649764195e-05,12.354227778410513,26865,1.7967281341552734
199,7.827930649764195e-05,14.574597522378001,27000,1.8041565418243408
200,7.827930649764195e-05,12.12419958238086,27135,1.8133845329284668
201,7.827930649764195e-05,15.257963692793119,27270,1.821373462677002
202,7.827930649764195e-05,15.144476072062092,27405,1.8298814296722412
203,7.827930649764195e-05,13.092290258726909,27540,1.8424694538116455
204,7.827930649764195e-05,16.796005084630128,27675,1.8501520156860352
205,7.827930649764195e-05,10.975137340154058,27810,1.860353708267212
206,7.827930649764195e-05,12.546667495742714,27945,1.868103265762329
207,7.827930649764195e-05,15.09804287399988,28080,1.877288818359375
208,7.827930649764195e-05,12.364124537828921,28215,1.8852856159210205
209,7.827930649764195e-05,14.38958740761401,28350,1.8922955989837646
210,7.827930649764195e-05,12.62558451964532,28485,1.899852991104126
211,7.827930649764195e-05,12.03883910902593,28620,1.909883975982666
212,7.827930649764195e-05,12.371292318760613,28755,1.9173288345336914
213,7.827930649764195e-05,12.433649035621661,28890,1.9248714447021484
214,7.827930649764195e-05,14.296479165088947,29025,1.9329710006713867
215,7.827930649764195e-05,15.168126353373482,29160,1.9432485103607178
216,7.827930649764195e-05,10.558374282677025,29295,1.9509563446044922
217,7.827930649764195e-05,11.755672731495022,29430,1.9578135013580322
218,7.827930649764195e-05,13.039360723014472,29565,1.96860933303833
219,7.827930649764195e-05,14.301087336259188,29700,1.979327917098999
220,7.827930649764195e-05,13.001694771736533,29835,1.986558437347412
221,7.827930649764195e-05,11.25038114572411,29970,1.9941930770874023
222,5.7384568854722914e-05,15.311803645530597,30105,2.0015876293182373
223,5.7384568854722914e-05,16.255753618843684,30240,2.0111286640167236
224,5.7384568854722914e-05,14.449032621042976,30375,2.0186758041381836
225,5.7384568854722914e-05,11.065568033509908,30510,2.026113510131836
226,5.7384568854722914e-05,13.537804478252495,30645,2.033352851867676
227,5.7384568854722914e-05,12.868995972914819,30780,2.043351411819458
228,5.7384568854722914e-05,12.397396611869546,30915,2.0506269931793213
229,5.7384568854722914e-05,13.09669862359387,31050,2.0576720237731934
230,5.7384568854722914e-05,11.797197275695487,31185,2.0653929710388184
231,5.7384568854722914e-05,13.858284032798412,31320,2.074756145477295
232,5.7384568854722914e-05,9.985373496946321,31455,2.0828213691711426
233,5.7384568854722914e-05,16.990376397411623,31590,2.0901920795440674
234,5.7384568854722914e-05,13.362879295731263,31725,2.097360372543335
