gen,best_fitness,mean_fitness,evals,time_sec
0,0.15471524912610948,14.779132716916667,135,0.00730586051940918
1,0.07175564724615938,11.688823947531692,270,0.013272762298583984
2,0.0009627557796930452,12.469636478358266,405,0.018526077270507812
3,0.0009627557796930452,11.570873093813507,540,0.02386641502380371
4,0.0009627557796930452,12.60537831331845,675,0.02928018569946289
5,0.0009627557796930452,13.461629533707328,810,0.035540103912353516
6,0.0009627557796930452,15.180918234001064,945,0.041545867919921875
7,0.0009627557796930452,12.153417275097265,1080,0.04815077781677246
8,0.0009627557796930452,13.145696379702674,1215,0.05342674255371094
9,0.0009627557796930452,14.25915930083371,1350,0.058506011962890625
10,0.0009627557796930452,13.412076864482827,1485,0.06433534622192383
11,0.0009627557796930452,12.092431956087434,1620,0.06948614120483398
12,0.0009627557796930452,12.889534288741968,1755,0.07454752922058105
13,0.0009627557796930452,14.544707760277145,1890,0.08137321472167969
14,0.0009627557796930452,13.440249162501948,2025,0.0878152847290039
15,0.0009627557796930452,12.922677816951003,2160,0.09405922889709473
16,0.0009627557796930452,11.223505603863002,2295,0.09983944892883301
17,0.0009627557796930452,12.678573588680983,2430,0.10582232475280762
18,0.0009627557796930452,12.207539007450945,2565,0.1121833324432373
19,0.0009627557796930452,11.266129826814813,2700,0.11861538887023926
20,0.0009627557796930452,16.186846577912583,2835,0.12458658218383789
21,0.0009627557796930452,12.289313377003667,2970,0.1301712989807129
22,0.0009627557796930452,13.392330787763814,3105,0.13590168952941895
23,0.0009627557796930452,12.851057522090175,3240,0.14229726791381836
24,0.0009627557796930452,11.373956042089548,3375,0.14805293083190918
25,0.0009627557796930452,14.33671651018241,3510,0.15385198593139648
26,0.0009627557796930452,13.414195613575432,3645,0.1595311164855957
27,0.0009627557796930452,10.423436275108555,3780,0.1655435562133789
28,0.0009627557796930452,15.083420512818217,3915,0.17047357559204102
29,0.0009627557796930452,17.36914272280267,4050,0.17650461196899414
30,0.0009627557796930452,11.885895466157951,4185,0.18231201171875
31,0.0009627557796930452,12.96893086928913,4320,0.18747806549072266
32,0.0009627557796930452,14.955277277441837,4455,0.19295454025268555
33,0.0009627557796930452,12.573102335395344,4590,0.19875264167785645
34,0.0009627557796930452,15.186099173202306,4725,0.20494866371154785
35,0.0009627557796930452,11.836471231186968,4860,0.2110733985900879
36,0.0009627557796930452,18.260290222701492,4995,0.21765971183776855
37,0.0009627557796930452,12.957532022416968,5130,0.22433042526245117
38,0.0009627557796930452,14.336007889908304,5265,0.2301192283630371
39,0.0009627557796930452,13.425355012884069,5400,0.23531651496887207
40,0.0009627557796930452,16.55734230609274,5535,0.2404773235321045
41,0.0009627557796930452,15.354125957181616,5670,0.2463064193725586
42,0.0009627557796930452,15.154303496958955,5805,0.2521169185638428
43,0.0009627557796930452,14.158589538555875,5940,0.257678747177124
44,0.0009627557796930452,11.940583687322137,6075,0.2635951042175293
45,0.0009627557796930452,12.393519230049828,6210,0.26910853385925293
46,0.0009627557796930452,12.55125984880933,6345,0.2751500606536865
47,0.0009627557796930452,14.828357949115764,6480,0.2812819480895996
48,0.0009627557796930452,13.577506251943346,6615,0.28781604766845703
49,0.0009627557796930452,13.87926090406891,6750,0.2937300205230713
50,0.0009627557796930452,11.819742918203497,6885,0.2993152141571045
51,0.0009627557796930452,14.740720606472397,7020,0.3051455020904541
52,0.0009627557796930452,12.079253512894997,7155,0.3109924793243408
53,0.0009627557796930452,17.156571455804023,7290,0.31718945503234863
54,0.0009627557796930452,15.379837883449705,7425,0.322589635848999
55,0.0009627557796930452,13.27028175104606,7560,0.3283381462097168
56,0.0009627557796930452,11.696315048005301,7695,0.3339049816131592
57,0.0009627557796930452,15.886670183990962,7830,0.3392202854156494
58,0.0009627557796930452,15.980994091796529,7965,0.34424328804016113
59,0.0009627557796930452,11.29725296857054,8100,0.3500850200653076
60,0.0009627557796930452,11.312155456162845,8235,0.35514187812805176
61,0.0009627557796930452,15.497574324275469,8370,0.3602945804595947
62,0.0009627557796930452,13.514853270741003,8505,0.36606907844543457
63,0.0009627557796930452,14.358020683390771,8640,0.371950626373291
64,0.0009627557796930452,12.576833025044143,8775,0.377577543258667
65,0.0009627557796930452,13.290685502542845,8910,0.38330578804016113
66,0.0009627557796930452,15.337376506602537,9045,0.3888227939605713
67,0.0009627557796930452,11.484127712291954,9180,0.39456748962402344
