gen,best_fitness,mean_fitness,evals,time_sec
0,0.2807552413471432,15.599222988577026,135,0.00724482536315918
1,0.06262488740234028,12.576013121413363,270,0.012553691864013672
2,0.06262488740234028,14.00873265168343,405,0.017876148223876953
3,0.06262488740234028,12.483920476703743,540,0.02321910858154297
4,0.06262488740234028,12.423487702320008,675,0.028392553329467773
5,0.06262488740234028,12.883273904636862,810,0.03360581398010254
6,0.06262488740234028,11.728254995843448,945,0.03843283653259277
7,0.06262488740234028,14.52047066895263,1080,0.043596744537353516
8,0.06262488740234028,14.88881191503999,1215,0.04853940010070801
9,0.06262488740234028,14.341010292059163,1350,0.053705453872680664
10,0.017435787000820494,12.21622529352652,1485,0.05893373489379883
11,0.017435787000820494,14.981008952144668,1620,0.06409072875976562
12,0.017435787000820494,12.107087784709764,1755,0.06936502456665039
13,0.017435787000820494,12.5397737795516,1890,0.07456493377685547
14,0.017435787000820494,11.554944685185967,2025,0.0797734260559082
15,0.017435787000820494,11.518664486117556,2160,0.08467340469360352
16,0.017435787000820494,10.11212286195139,2295,0.08946895599365234
17,0.017435787000820494,13.303099368541131,2430,0.09448480606079102
18,0.00611455744496534,11.65450793438762,2565,0.09952449798583984
19,0.00611455744496534,11.526391920281807,2700,0.10434770584106445
20,0.00611455744496534,14.386651190392035,2835,0.10935330390930176
21,0.00611455744496534,11.505957732777583,2970,0.11431598663330078
22,0.0020474995595392183,14.456941752039738,3105,0.11934661865234375
23,0.0020474995595392183,13.260134188654666,3240,0.12426877021789551
24,0.0020474995595392183,13.690582457673289,3375,0.1291346549987793
25,0.0020474995595392183,10.07442020010804,3510,0.13395214080810547
26,0.0020474995595392183,11.807938405332711,3645,0.13892388343811035
27,0.0020474995595392183,12.758644851386865,3780,0.14394092559814453
28,0.0020474995595392183,17.075259949479662,3915,0.14918279647827148
29,0.0020474995595392183,12.262668346590662,4050,0.15411853790283203
30,0.0020474995595392183,14.917112001860472,4185,0.15932393074035645
31,0.0020474995595392183,11.465003355433835,4320,0.1641991138458252
32,0.0020474995595392183,11.247491771804663,4455,0.16902613639831543
