gen,best_fitness,mean_fitness,evals,time_sec
0,0.25516243731076277,12.468232876018961,135,0.007150173187255859
1,0.1617561293559871,13.007180700259875,270,0.012066364288330078
2,0.1617561293559871,12.995121581512262,405,0.01713871955871582
3,0.14265102947167244,14.451771444913458,540,0.022170305252075195
4,0.015078695062028642,13.845379545912813,675,0.02721858024597168
5,0.015078695062028642,9.890686102899423,810,0.032300710678100586
6,0.015078695062028642,17.683131655402875,945,0.037213802337646484
7,0.015078695062028642,15.952679799933703,1080,0.04215693473815918
8,0.015078695062028642,13.307905623970129,1215,0.046953439712524414
9,0.015078695062028642,13.956776136888596,1350,0.05190539360046387
10,0.015078695062028642,12.356280384391734,1485,0.056960105895996094
11,0.003208715078624528,11.445031998923978,1620,0.06222987174987793
12,0.003208715078624528,14.539280034940735,1755,0.06732797622680664
13,6.417355690282645e-05,13.27307160001422,1890,0.07250571250915527
14,6.417355690282645e-05,14.462513636899477,2025,0.07755470275878906
15,6.417355690282645e-05,11.638995264184958,2160,0.08294820785522461
16,6.417355690282645e-05,11.52156182501114,2295,0.08763456344604492
17,6.417355690282645e-05,13.314413633230403,2430,0.09242415428161621
18,6.417355690282645e-05,12.760864623689661,2565,0.09735798835754395
19,6.417355690282645e-05,13.378611586294008,2700,0.10285043716430664
20,6.417355690282645e-05,11.891984832807028,2835,0.10767626762390137
21,6.417355690282645e-05,12.885502230025555,2970,0.11279582977294922
22,6.417355690282645e-05,13.088400563266655,3105,0.11775064468383789
23,6.417355690282645e-05,14.36104188374997,3240,0.12261581420898438
24,6.417355690282645e-05,11.293393071668033,3375,0.12767481803894043
25,6.417355690282645e-05,13.501019809629986,3510,0.13357138633728027
26,6.417355690282645e-05,12.637832641271917,3645,0.13929486274719238
27,6.417355690282645e-05,12.793606430321168,3780,0.14410042762756348
28,6.417355690282645e-05,12.06842882949402,3915,0.14941120147705078
29,6.417355690282645e-05,12.518578356026124,4050,0.15563535690307617
30,6.417355690282645e-05,13.945836357271519,4185,0.16183686256408691
31,6.417355690282645e-05,12.150395449325128,4320,0.16847681999206543
32,6.417355690282645e-05,13.007532340832343,4455,0.17544245719909668
33,6.417355690282645e-05,12.930038036455809,4590,0.18095040321350098
34,6.417355690282645e-05,11.141800820114856,4725,0.18630242347717285
35,6.417355690282645e-05,10.827915377510534,4860,0.19175934791564941
36,6.417355690282645e-05,13.350701213371144,4995,0.1972336769104004
37,6.417355690282645e-05,13.155774204932385,5130,0.20278549194335938
38,6.417355690282645e-05,11.66665497656862,5265,0.20796656608581543
39,6.417355690282645e-05,12.73630242089526,5400,0.21306633949279785
40,6.417355690282645e-05,15.162680030755796,5535,0.21810150146484375
41,6.417355690282645e-05,12.16574132859403,5670,0.22331666946411133
42,6.417355690282645e-05,11.928007302863417,5805,0.22839808464050293
43,6.417355690282645e-05,14.457888956127922,5940,0.23343634605407715
44,6.417355690282645e-05,14.186556415359583,6075,0.2382972240447998
45,6.417355690282645e-05,14.454346804912442,6210,0.24309515953063965
46,6.417355690282645e-05,11.456803650797525,6345,0.24846649169921875
47,6.417355690282645e-05,9.696611125267642,6480,0.25349903106689453
48,6.417355690282645e-05,13.650900114493334,6615,0.2583160400390625
49,6.417355690282645e-05,12.30042409801082,6750,0.2631378173828125
50,6.417355690282645e-05,16.71071632522707,6885,0.267988920211792
51,6.417355690282645e-05,13.896436778875069,7020,0.2728586196899414
52,6.417355690282645e-05,17.44568888715666,7155,0.27765679359436035
53,6.417355690282645e-05,10.439409953145384,7290,0.2827458381652832
54,6.417355690282645e-05,12.908546123847776,7425,0.28746485710144043
55,6.417355690282645e-05,12.507071485428424,7560,0.2925701141357422
56,6.417355690282645e-05,12.973834645920691,7695,0.2975320816040039
57,6.417355690282645e-05,13.663876129447544,7830,0.30236124992370605
58,6.417355690282645e-05,10.345233667005035,7965,0.30733513832092285
59,6.417355690282645e-05,13.813798262884116,8100,0.31229686737060547
60,6.417355690282645e-05,14.011012113832018,8235,0.3170926570892334
61,6.417355690282645e-05,14.001454818075862,8370,0.322833776473999
62,6.417355690282645e-05,12.411007000700197,8505,0.32772374153137207
63,6.417355690282645e-05,15.54117165393611,8640,0.33409547805786133
64,6.417355690282645e-05,11.290890944377365,8775,0.3396773338317871
65,6.417355690282645e-05,13.309508378153584,8910,0.3449223041534424
66,6.417355690282645e-05,18.391775068550732,9045,0.35016703605651855
67,6.417355690282645e-05,11.153264563830811,9180,0.3552742004394531
68,6.417355690282645e-05,15.4285168812989,9315,0.3611147403717041
69,6.417355690282645e-05,13.973768272875402,9450,0.36621952056884766
70,6.417355690282645e-05,12.72836677706526,9585,0.3717672824859619
71,6.417355690282645e-05,13.43921527366472,9720,0.37746644020080566
72,6.417355690282645e-05,15.960096477546184,9855,0.38254404067993164
73,6.417355690282645e-05,14.113830598881707,9990,0.3876199722290039
74,6.417355690282645e-05,12.66462404159888,10125,0.39303016662597656
75,6.417355690282645e-05,14.214291923109068,10260,0.39952754974365234
