gen,best_fitness,mean_fitness,evals,time_sec
0,0.14851013020174525,12.593933591880688,135,0.013518571853637695
1,0.05314222482300391,13.135447117067352,270,0.022898435592651367
2,0.05314222482300391,12.5847038880173,405,0.03207969665527344
3,0.008399044091534158,12.37949274762116,540,0.04410243034362793
4,0.008399044091534158,12.072491845743421,675,0.05274009704589844
5,0.004076571952231549,11.263873259535556,810,0.06062126159667969
6,0.004076571952231549,14.516713997235124,945,0.06966614723205566
7,0.004076571952231549,13.933879222297117,1080,0.07926511764526367
8,0.004076571952231549,15.234485830687385,1215,0.08906030654907227
9,0.004076571952231549,12.398777267315689,1350,0.09718871116638184
10,0.004076571952231549,9.898863815801523,1485,0.10529351234436035
11,0.004076571952231549,14.813445164148172,1620,0.1131746768951416
12,0.0005253851917767376,16.795612222063156,1755,0.12030982971191406
13,0.0005253851917767376,16.299520144294547,1890,0.1282026767730713
14,0.0005253851917767376,13.241224350014384,2025,0.13627219200134277
15,0.0005253851917767376,13.213496406683028,2160,0.14456963539123535
16,0.0005253851917767376,10.684466916178135,2295,0.15153264999389648
17,0.0005253851917767376,8.766273901257005,2430,0.15932440757751465
18,0.0005253851917767376,14.620534098467752,2565,0.16738605499267578
19,0.0005253851917767376,12.806401712716402,2700,0.17442584037780762
20,0.0005253851917767376,13.503152036939792,2835,0.181809663772583
21,0.0005253851917767376,14.133065431102231,2970,0.18913888931274414
22,0.0005253851917767376,11.976787425745758,3105,0.19726085662841797
23,0.0005253851917767376,11.639919675356337,3240,0.20648550987243652
24,0.0005253851917767376,19.155297633408942,3375,0.21382927894592285
25,0.0005253851917767376,12.296554432652474,3510,0.22202229499816895
26,0.0005253851917767376,14.698434252559498,3645,0.22935199737548828
27,0.0005253851917767376,13.020104140860209,3780,0.2378864288330078
28,0.0005253851917767376,14.448732303690347,3915,0.24645066261291504
29,0.0005253851917767376,15.666530090200073,4050,0.2550184726715088
30,0.0005253851917767376,13.224412155856761,4185,0.261289119720459
31,0.0005253851917767376,13.87304381502757,4320,0.2734403610229492
32,0.0005253851917767376,15.934217770310463,4455,0.2799663543701172
33,0.0005253851917767376,17.22838062571157,4590,0.2865283489227295
34,0.0005253851917767376,12.976160240612968,4725,0.2937662601470947
