gen,best_fitness,mean_fitness,evals,time_sec
0,0.15135382630946817,13.781506785210203,135,0.014544963836669922
1,0.09672313869745242,11.83831551662895,270,0.02758002281188965
2,0.03984417218194486,12.55949949697997,405,0.039073944091796875
3,0.012488141619261029,9.792703145354983,540,0.04954981803894043
4,0.012488141619261029,16.15548201478633,675,0.06051373481750488
5,0.012488141619261029,12.178372404127382,810,0.0727696418762207
6,0.0065494874094933625,13.19146306150319,945,0.08503413200378418
7,0.0065494874094933625,15.904174659564775,1080,0.09573078155517578
8,0.0065494874094933625,11.449062831525131,1215,0.10934758186340332
9,0.002174566086030373,14.513983104215747,1350,0.12023615837097168
10,0.002174566086030373,13.858653061033625,1485,0.13109326362609863
11,0.0012297292601350365,12.613405196619743,1620,0.14389872550964355
12,0.0012297292601350365,11.991751553999018,1755,0.15566396713256836
13,0.0012297292601350365,13.496109960254405,1890,0.1680302619934082
14,0.0012297292601350365,11.36531530091729,2025,0.1799020767211914
15,0.0012297292601350365,9.094949875363984,2160,0.19089984893798828
16,0.0012297292601350365,16.201747587413376,2295,0.20138192176818848
17,0.0012297292601350365,12.237446526904698,2430,0.21245932579040527
18,0.0012297292601350365,9.684220208738596,2565,0.22338294982910156
19,0.0012297292601350365,14.13361087296605,2700,0.23498940467834473
20,0.0012297292601350365,12.883452820088147,2835,0.247269868850708
21,0.0012297292601350365,12.388958584668645,2970,0.258913516998291
22,0.0012297292601350365,12.566692988960149,3105,0.27066707611083984
23,0.0012297292601350365,10.95424663020692,3240,0.2840309143066406
24,0.0012297292601350365,13.729467580977103,3375,0.29510021209716797
25,0.0012297292601350365,11.903749163163278,3510,0.30559611320495605
26,0.0012297292601350365,14.882440778290285,3645,0.31752657890319824
27,0.0010120039982175462,11.484713358649872,3780,0.32928895950317383
28,0.0010120039982175462,14.86746604148716,3915,0.33992791175842285
29,0.0010120039982175462,14.458515077792184,4050,0.3523108959197998
30,0.0010120039982175462,12.014635618503958,4185,0.3628883361816406
31,0.0010120039982175462,12.283938418688251,4320,0.37436342239379883
32,0.0010120039982175462,15.471418488603012,4455,0.3859741687774658
33,0.0010120039982175462,11.340831340733178,4590,0.3977038860321045
34,0.0010120039982175462,15.493406423362103,4725,0.4105503559112549
35,0.0010120039982175462,11.990624864156906,4860,0.4253716468811035
36,0.0010120039982175462,12.005173229759992,4995,0.4370696544647217
37,0.0010120039982175462,11.621875255221621,5130,0.45031261444091797
38,0.0010120039982175462,12.125891612685052,5265,0.46149754524230957
39,0.0010120039982175462,11.984710521449903,5400,0.47554874420166016
40,0.0010120039982175462,12.536612159214595,5535,0.49034857749938965
41,0.0010120039982175462,14.392571692429764,5670,0.5025737285614014
42,0.0010120039982175462,11.168641679939325,5805,0.5123434066772461
43,0.0010120039982175462,13.981684896416677,5940,0.5235121250152588
44,0.0010120039982175462,16.002895163009217,6075,0.5345771312713623
45,0.0010120039982175462,13.43367143528217,6210,0.5464277267456055
46,0.0010120039982175462,12.97485863166661,6345,0.5600512027740479
47,0.0010120039982175462,14.76828562980618,6480,0.5712378025054932
48,0.0010120039982175462,15.855958419414096,6615,0.5828714370727539
49,0.0010120039982175462,12.48908207317513,6750,0.5938329696655273
50,0.0010120039982175462,15.762255878008236,6885,0.6046736240386963
51,0.0010120039982175462,13.127639681356575,7020,0.6149792671203613
52,0.0010120039982175462,14.017952617995755,7155,0.6279890537261963
53,0.0010120039982175462,17.439475246107516,7290,0.6413421630859375
54,0.0010120039982175462,12.407172905286343,7425,0.6528515815734863
55,0.0010120039982175462,13.46693116227633,7560,0.6639602184295654
56,0.0010120039982175462,13.34366097687544,7695,0.6750168800354004
57,0.0010120039982175462,17.081928822618107,7830,0.6862838268280029
58,0.0010120039982175462,14.357301123861378,7965,0.7033896446228027
59,0.0010120039982175462,13.292562068335553,8100,0.7152614593505859
60,0.0010120039982175462,9.871745777404149,8235,0.72713303565979
61,0.0010120039982175462,13.752461777690582,8370,0.7415511608123779
62,0.0010120039982175462,13.776199019187192,8505,0.7535429000854492
63,0.0010120039982175462,11.429950239166002,8640,0.7636287212371826
64,0.0010120039982175462,13.031051510065712,8775,0.7756509780883789
65,0.0010120039982175462,9.617169082156671,8910,0.7859704494476318
66,0.0010120039982175462,13.825285762572726,9045,0.7962837219238281
67,0.0010120039982175462,10.8019621576892,9180,0.8100416660308838
68,0.0010120039982175462,15.200189765661666,9315,0.8217885494232178
69,0.0010120039982175462,16.498715910448535,9450,0.8351294994354248
70,0.0010120039982175462,17.380318422895357,9585,0.8483846187591553
71,0.0010120039982175462,10.53173706133211,9720,0.8612537384033203
72,0.0010120039982175462,17.658951557924436,9855,0.8730428218841553
73,0.0010120039982175462,15.315166973386864,9990,0.8846776485443115
74,0.0010120039982175462,12.818414635900343,10125,0.8948309421539307
75,0.0010120039982175462,11.138468610450394,10260,0.90875244140625
76,0.0010120039982175462,15.110114762723095,10395,0.9203755855560303
