gen,best_fitness,mean_fitness,evals,time_sec
0,0.03159998821335117,15.644686582528426,135,0.0070912837982177734
1,0.03159998821335117,12.231138618136717,270,0.011964797973632812
2,0.03159998821335117,10.859345396754906,405,0.01708078384399414
3,0.021239754506514115,15.540531660916347,540,0.022165775299072266
4,0.012642208264413889,14.761267831887455,675,0.02709507942199707
5,0.012642208264413889,10.162004379564783,810,0.03183269500732422
6,0.012642208264413889,13.423045196471536,945,0.03682684898376465
7,0.012642208264413889,12.207985054769924,1080,0.04148125648498535
8,0.012642208264413889,13.055937749297948,1215,0.046675682067871094
9,0.012642208264413889,17.280171009517574,1350,0.051766395568847656
10,0.012642208264413889,16.045411612019777,1485,0.05701804161071777
11,0.004624495962242304,11.604858060219795,1620,0.062317609786987305
12,0.004624495962242304,12.628776510230809,1755,0.06745481491088867
13,0.004624495962242304,13.766466818794322,1890,0.07257986068725586
14,0.002358112030762813,10.262292427499258,2025,0.0775594711303711
15,0.002358112030762813,13.364050715434367,2160,0.08256912231445312
16,0.002358112030762813,15.044362704640621,2295,0.08762121200561523
17,0.002358112030762813,13.56294755436466,2430,0.09300875663757324
18,0.002358112030762813,13.65121381068158,2565,0.09797120094299316
19,0.002358112030762813,11.7102669576505,2700,0.10325908660888672
20,0.002358112030762813,10.367662326901806,2835,0.10809683799743652
21,0.002358112030762813,13.913252260213772,2970,0.11327099800109863
22,0.002358112030762813,12.109219551387584,3105,0.11793875694274902
23,0.002358112030762813,14.494829882817738,3240,0.12314772605895996
24,0.002358112030762813,13.636476700067028,3375,0.12816524505615234
25,0.002358112030762813,11.44742183206879,3510,0.13334393501281738
26,0.002358112030762813,14.968482187826266,3645,0.13846087455749512
27,0.002358112030762813,11.638381779223701,3780,0.14343905448913574
28,0.002358112030762813,13.428191423230055,3915,0.14841651916503906
29,0.002358112030762813,13.678098349918717,4050,0.15348410606384277
30,0.002358112030762813,13.513532256525556,4185,0.15866565704345703
31,0.002358112030762813,14.222585508277136,4320,0.16426515579223633
32,0.002358112030762813,13.253898366915093,4455,0.16954994201660156
