gen,best_fitness,mean_fitness,evals,time_sec
0,0.02775747542883842,12.286801829669345,135,0.013218879699707031
1,0.01150878966517756,11.087554167014632,270,0.021733999252319336
2,0.008675699559453982,11.031693622373778,405,0.029147624969482422
3,0.0016296086225895188,12.994069310771723,540,0.037314414978027344
4,0.0016296086225895188,13.97570071850008,675,0.044255971908569336
5,0.0016296086225895188,13.163276012202902,810,0.05084872245788574
6,0.0016296086225895188,12.864693287517888,945,0.05839061737060547
7,0.0016296086225895188,13.446572913928243,1080,0.06613445281982422
8,0.0016296086225895188,12.878933556844693,1215,0.07512903213500977
9,0.0016296086225895188,16.044646190432967,1350,0.08187389373779297
10,0.0016296086225895188,14.005949619022045,1485,0.08919143676757812
11,0.0016296086225895188,14.906036774636776,1620,0.09706640243530273
12,0.0016296086225895188,10.71467594739107,1755,0.10585451126098633
13,0.0016296086225895188,13.195250799660462,1890,0.11472821235656738
14,0.0016296086225895188,13.835203331357324,2025,0.12176966667175293
15,0.0016296086225895188,14.893383816898726,2160,0.12819314002990723
16,0.0016296086225895188,11.615829690700394,2295,0.13705825805664062
17,0.0016296086225895188,13.071008238407217,2430,0.14334821701049805
18,0.0016296086225895188,13.08665371240809,2565,0.1527402400970459
19,0.0016296086225895188,13.364580428664732,2700,0.16168451309204102
20,0.0016296086225895188,13.888591897347526,2835,0.17003107070922852
21,0.0016296086225895188,12.73916009398554,2970,0.17774033546447754
22,0.0016296086225895188,13.362986415875646,3105,0.18524408340454102
23,0.0016296086225895188,14.685399867188965,3240,0.19321155548095703
24,0.0016296086225895188,14.8343940203587,3375,0.20665526390075684
25,0.0016296086225895188,13.00209997552095,3510,0.2132856845855713
26,0.0016296086225895188,13.229935051954461,3645,0.22058892250061035
27,0.0016296086225895188,12.513235762638484,3780,0.22697997093200684
28,0.0016296086225895188,13.986165876651182,3915,0.23698639869689941
29,0.0016296086225895188,13.436579945909953,4050,0.24575066566467285
30,0.0016296086225895188,12.888653514440948,4185,0.25484156608581543
31,0.0016296086225895188,11.097185962463517,4320,0.26066136360168457
32,0.0005893154271755782,13.244469157832828,4455,0.26810574531555176
33,0.0005893154271755782,12.850744089133132,4590,0.27535319328308105
34,0.0005893154271755782,12.739060009467103,4725,0.2827932834625244
35,0.0005893154271755782,13.440080880776886,4860,0.2890658378601074
36,0.0005893154271755782,13.001680111038372,4995,0.294663667678833
37,0.0005893154271755782,15.60113162109159,5130,0.3036835193634033
38,0.0005893154271755782,14.062617096666367,5265,0.3110165596008301
39,0.0005893154271755782,11.477556294586456,5400,0.31823301315307617
40,0.0005893154271755782,13.7676518833321,5535,0.3246877193450928
41,0.0005893154271755782,15.292913121922556,5670,0.331390380859375
42,0.0005893154271755782,11.046113008632783,5805,0.33936071395874023
43,0.0005893154271755782,14.67171815654728,5940,0.3456249237060547
44,0.0005893154271755782,12.20104169759486,6075,0.35529255867004395
45,0.0005893154271755782,10.65843602324501,6210,0.36216044425964355
46,0.0005893154271755782,12.478949934730828,6345,0.37177133560180664
47,0.0005893154271755782,13.857139567030783,6480,0.37847423553466797
48,0.0005893154271755782,12.214998610377767,6615,0.38562750816345215
49,0.0005893154271755782,15.640639152990746,6750,0.39272046089172363
50,0.0005893154271755782,12.96371141994808,6885,0.4008493423461914
51,0.0005893154271755782,16.083179762005965,7020,0.4093320369720459
52,0.0005893154271755782,13.291762624075245,7155,0.417189359664917
53,0.0005893154271755782,11.652194716131314,7290,0.4245021343231201
54,0.0005893154271755782,9.992280129823877,7425,0.43209147453308105
55,0.0005893154271755782,15.071252284354765,7560,0.44023871421813965
56,0.0005893154271755782,15.127069036625747,7695,0.4470219612121582
57,0.0005893154271755782,16.152021525753064,7830,0.45255064964294434
58,0.0005893154271755782,10.45360282592472,7965,0.4599344730377197
59,0.0005893154271755782,11.42200698403805,8100,0.46837377548217773
60,0.0005893154271755782,11.209848485832026,8235,0.47716355323791504
61,0.0005893154271755782,10.834810450434812,8370,0.4851043224334717
62,0.0005893154271755782,10.862381802754658,8505,0.4929192066192627
63,0.0005893154271755782,16.512341259432933,8640,0.5004403591156006
64,0.0005893154271755782,16.17489504744915,8775,0.5093729496002197
65,0.0005893154271755782,13.143650092727482,8910,0.5164825916290283
66,0.0005893154271755782,14.157561108487203,9045,0.5231091976165771
67,0.0005893154271755782,15.059019018544022,9180,0.5313460826873779
68,0.0005893154271755782,12.33955323645681,9315,0.542299747467041
69,0.0005893154271755782,13.2082859364832,9450,0.5495543479919434
70,0.0005893154271755782,8.167032462985688,9585,0.5591130256652832
71,0.0005893154271755782,15.674425613755334,9720,0.5666501522064209
72,0.0005893154271755782,14.31175183551455,9855,0.5757834911346436
73,0.0005893154271755782,13.862709134261978,9990,0.5820968151092529
74,0.0005893154271755782,12.107805661180942,10125,0.5881268978118896
75,0.0005893154271755782,13.423271443607607,10260,0.5955324172973633
76,0.0005893154271755782,10.261246532030276,10395,0.6048362255096436
77,0.0005893154271755782,11.369413205804431,10530,0.6120645999908447
78,0.0005893154271755782,14.22229359394148,10665,0.6200172901153564
79,0.0005893154271755782,15.413042494194547,10800,0.6283986568450928
80,0.0005893154271755782,13.62020555963112,10935,0.6366722583770752
81,0.0005893154271755782,12.946880632735612,11070,0.6444191932678223
82,0.0005893154271755782,11.356516028947205,11205,0.6520519256591797
83,0.0005893154271755782,14.956588513106443,11340,0.6602537631988525
84,0.0005893154271755782,14.235702220131063,11475,0.6686286926269531
85,0.0005893154271755782,11.323967568924562,11610,0.6769256591796875
86,0.0005893154271755782,10.275066810072474,11745,0.6851954460144043
87,0.0005893154271755782,13.728254279428008,11880,0.6930313110351562
88,0.0005893154271755782,12.031517613569415,12015,0.7005009651184082
89,0.0005893154271755782,13.680693747574649,12150,0.7105934619903564
90,0.0005893154271755782,14.112613334356201,12285,0.7174968719482422
91,0.0005893154271755782,11.426455325894132,12420,0.7247328758239746
92,0.0005893154271755782,14.041392232981613,12555,0.7315406799316406
93,0.0005893154271755782,12.17804562172389,12690,0.74106764793396
94,0.0005893154271755782,15.267360768504064,12825,0.74764084815979
95,0.0005893154271755782,12.716192577534118,12960,0.7551436424255371
96,0.0005893154271755782,15.899426547148227,13095,0.7632646560668945
97,0.0005893154271755782,13.290262082787573,13230,0.7723596096038818
98,0.0005893154271755782,13.884788510360355,13365,0.7800610065460205
99,0.0005893154271755782,11.551130531142983,13500,0.7877709865570068
100,0.0005893154271755782,13.907597463814191,13635,0.7949962615966797
