gen,best_fitness,mean_fitness,evals,time_sec
0,0.10541840413050073,13.748505167075482,135,0.009582042694091797
1,0.10541840413050073,11.153807663115952,270,0.016256093978881836
2,0.05446476333046615,10.358504958691432,405,0.023988962173461914
3,0.05446476333046615,11.337718808838353,540,0.031092166900634766
4,0.014334688927003788,14.861005253507502,675,0.03853273391723633
5,0.014334688927003788,14.777624386490901,810,0.04590344429016113
6,0.014334688927003788,10.903881440418662,945,0.05276346206665039
7,0.014334688927003788,12.019253150018569,1080,0.05876660346984863
8,0.014334688927003788,13.53435483300125,1215,0.06525778770446777
9,0.014334688927003788,13.65075412836751,1350,0.07158946990966797
10,0.014334688927003788,13.066372793911508,1485,0.07851552963256836
11,0.014334688927003788,15.544708694468008,1620,0.0872354507446289
12,0.014334688927003788,15.110947451853601,1755,0.09391260147094727
13,0.014334688927003788,12.5541416840254,1890,0.10136055946350098
14,0.014334688927003788,13.739469118951861,2025,0.10791134834289551
15,0.014334688927003788,13.38531487721266,2160,0.11409711837768555
16,0.014334688927003788,13.244626751283048,2295,0.1213998794555664
17,0.005119731401235183,12.652866056374219,2430,0.12875819206237793
18,0.005119731401235183,15.737076377911576,2565,0.13756227493286133
19,0.0013382554853305392,13.234412976873271,2700,0.15501642227172852
20,0.0013382554853305392,14.238638090691987,2835,0.16637825965881348
21,0.0013382554853305392,12.83105866675128,2970,0.17865610122680664
22,0.0013382554853305392,13.103075779134219,3105,0.1928563117980957
23,0.0013382554853305392,13.499195539104475,3240,0.20439624786376953
24,0.0013382554853305392,15.475322824716844,3375,0.2148449420928955
25,0.0013382554853305392,14.823094786372161,3510,0.22279667854309082
26,0.0013382554853305392,12.711202773676595,3645,0.23094773292541504
27,0.0013382554853305392,11.311695604209985,3780,0.24011874198913574
28,0.0013382554853305392,13.023812133630635,3915,0.2514073848724365
29,0.0013382554853305392,14.219288916607951,4050,0.262601375579834
30,0.0013382554853305392,15.140856746847723,4185,0.2747642993927002
31,0.0013382554853305392,12.97337025640102,4320,0.2832515239715576
32,0.0013382554853305392,16.524575609775038,4455,0.2915356159210205
33,0.0013382554853305392,10.688578547622903,4590,0.29908251762390137
34,0.0013382554853305392,10.337981042078457,4725,0.30840325355529785
35,0.0013382554853305392,12.265806516036793,4860,0.31777048110961914
36,0.0013382554853305392,12.222882042123393,4995,0.32700228691101074
37,0.0013382554853305392,14.577860791704746,5130,0.338578462600708
38,0.0013382554853305392,15.967950086209937,5265,0.3484950065612793
39,0.0013382554853305392,11.042606155471285,5400,0.35962414741516113
40,0.0013382554853305392,13.836966000132461,5535,0.36927270889282227
41,0.0013382554853305392,17.455148267974955,5670,0.3799717426300049
42,0.0013382554853305392,12.549381542830526,5805,0.38974738121032715
43,0.0013382554853305392,8.504790801319656,5940,0.39658093452453613
44,0.0013382554853305392,16.593573930987443,6075,0.40474605560302734
45,0.0013382554853305392,12.580088253888809,6210,0.412442684173584
46,0.0013382554853305392,13.41323207127311,6345,0.4210481643676758
47,0.0013382554853305392,13.534176976117276,6480,0.42896437644958496
48,0.0013382554853305392,14.215292778733815,6615,0.43663692474365234
49,0.0013382554853305392,11.611214936123554,6750,0.4435386657714844
50,0.0013382554853305392,16.048306634003605,6885,0.4512953758239746
51,0.0013382554853305392,12.277702037354752,7020,0.45841526985168457
52,0.0013382554853305392,16.465728744567862,7155,0.46511292457580566
53,0.0013382554853305392,11.073025759872625,7290,0.47453951835632324
54,0.0013382554853305392,14.517160266871647,7425,0.48360204696655273
55,0.0013382554853305392,11.977035279110337,7560,0.4918045997619629
56,0.0013382554853305392,12.458982660266296,7695,0.4983694553375244
57,0.0013382554853305392,13.345421270689208,7830,0.5048205852508545
58,0.0013382554853305392,12.771661512586594,7965,0.5112006664276123
59,0.0013382554853305392,14.887064155603325,8100,0.5187664031982422
60,0.0013382554853305392,13.345176644112488,8235,0.5262274742126465
61,0.0013382554853305392,14.297213838900213,8370,0.5326747894287109
62,0.0013382554853305392,11.689492890229939,8505,0.5397586822509766
63,0.0013382554853305392,13.228146196846524,8640,0.5466861724853516
64,0.0013382554853305392,14.486112423909344,8775,0.5534806251525879
65,0.0013382554853305392,10.875801863986476,8910,0.5603377819061279
66,0.0013382554853305392,14.0701543924768,9045,0.567840576171875
67,0.0013382554853305392,12.460761405217546,9180,0.5748043060302734
68,0.0013382554853305392,14.166397722759562,9315,0.5838203430175781
