gen,best_fitness,mean_fitness,evals,time_sec
0,0.13628048303514106,13.952416410506796,135,0.007060527801513672
1,0.13628048303514106,13.80272615975559,270,0.01204538345336914
2,0.13628048303514106,14.067315023354556,405,0.016924142837524414
3,0.0872715193691044,13.997944366656755,540,0.021754741668701172
4,0.0872715193691044,11.405957233306731,675,0.02664351463317871
5,0.0872715193691044,12.763309283169697,810,0.03135347366333008
6,0.026175090371106467,14.526835134965038,945,0.03630995750427246
7,0.026175090371106467,14.421605025717465,1080,0.04120135307312012
8,0.026175090371106467,14.102290839545109,1215,0.046427011489868164
9,0.026175090371106467,13.806249793437297,1350,0.05124187469482422
10,0.026175090371106467,13.01057859268072,1485,0.05608820915222168
11,0.026175090371106467,14.649800078461181,1620,0.060712575912475586
12,0.026175090371106467,14.347401358151034,1755,0.06564664840698242
13,0.026175090371106467,11.169872400172796,1890,0.07049036026000977
14,0.0014940058269272566,12.892999028407935,2025,0.07507061958312988
15,0.0014940058269272566,11.151203811129449,2160,0.07983136177062988
16,0.0014940058269272566,12.47159582771044,2295,0.08465003967285156
17,0.0014940058269272566,12.35847949475119,2430,0.08979558944702148
18,0.0014940058269272566,16.54738147296281,2565,0.09473705291748047
19,0.0014940058269272566,13.844630647618049,2700,0.09976983070373535
20,0.0014940058269272566,13.561424688434665,2835,0.10542488098144531
21,0.0014940058269272566,14.407520797220501,2970,0.11122846603393555
22,0.0014940058269272566,14.033693816273017,3105,0.11620831489562988
23,0.0008527557778741658,14.747605771851683,3240,0.12102985382080078
24,0.0008527557778741658,10.077561527412968,3375,0.12585949897766113
25,0.0008527557778741658,10.615736264066435,3510,0.13066935539245605
26,0.0008527557778741658,14.402406471296445,3645,0.13541841506958008
27,0.0008527557778741658,10.885390048736186,3780,0.1403346061706543
28,0.0008527557778741658,14.10284209182207,3915,0.1453549861907959
29,0.0008527557778741658,14.79330519199325,4050,0.1503467559814453
30,0.0008527557778741658,13.070017295014345,4185,0.15508484840393066
31,0.0008527557778741658,12.707006287650739,4320,0.15996217727661133
32,0.0008527557778741658,14.24547297650471,4455,0.16477131843566895
33,0.0008527557778741658,13.205830279203418,4590,0.169877290725708
34,0.0008527557778741658,9.883652647285771,4725,0.17456388473510742
35,0.0008527557778741658,12.225028278628288,4860,0.17969846725463867
36,0.0008527557778741658,12.447126564997893,4995,0.1845695972442627
37,0.0008527557778741658,12.049836809196771,5130,0.1894822120666504
38,0.0008527557778741658,11.197120644054474,5265,0.19427824020385742
39,0.0008527557778741658,14.731450069822598,5400,0.19903326034545898
40,0.0008527557778741658,11.747796298197876,5535,0.2036268711090088
41,0.0008527557778741658,11.961330315166773,5670,0.20833516120910645
42,0.0008527557778741658,13.560750648335562,5805,0.21323251724243164
43,0.0008527557778741658,14.419463971525168,5940,0.21849465370178223
44,0.0008527557778741658,11.536123542313463,6075,0.2232804298400879
45,0.0008527557778741658,9.265007556587118,6210,0.22807717323303223
46,0.0008527557778741658,13.305918826529538,6345,0.23302316665649414
47,0.0008527557778741658,14.597102856290538,6480,0.23787426948547363
48,0.0008527557778741658,10.586214476415625,6615,0.24261903762817383
49,0.0008527557778741658,11.539200885084037,6750,0.24756574630737305
50,0.0008527557778741658,14.108430886322619,6885,0.25255775451660156
51,0.00021018283944243654,14.553207090799097,7020,0.25754690170288086
52,0.00021018283944243654,12.5347472190397,7155,0.2625296115875244
53,0.00021018283944243654,13.435410338406182,7290,0.2675948143005371
54,0.00021018283944243654,16.392884152650506,7425,0.2723202705383301
55,0.00021018283944243654,16.573002851734433,7560,0.27747201919555664
56,0.00021018283944243654,13.297093869859003,7695,0.28228044509887695
57,0.00021018283944243654,13.244339454223299,7830,0.2870967388153076
58,0.00021018283944243654,14.495308857535191,7965,0.2919306755065918
59,0.00021018283944243654,11.415020455605289,8100,0.2966196537017822
60,0.00021018283944243654,11.138274490628488,8235,0.30150294303894043
61,0.00021018283944243654,11.90093524998833,8370,0.3063523769378662
62,0.00021018283944243654,13.663015719400454,8505,0.3114304542541504
63,0.00021018283944243654,15.460426633195578,8640,0.3161790370941162
64,0.00021018283944243654,16.308751033265576,8775,0.32131004333496094
65,0.00021018283944243654,11.891343706922894,8910,0.32610034942626953
66,0.00021018283944243654,11.126259639082114,9045,0.331057071685791
67,0.00021018283944243654,11.24510397885953,9180,0.3358597755432129
68,0.00021018283944243654,10.254503274032881,9315,0.34105539321899414
69,0.00021018283944243654,10.196782758229665,9450,0.3459970951080322
70,0.00021018283944243654,12.912739604210923,9585,0.3507227897644043
71,0.00021018283944243654,13.908785584088841,9720,0.35565686225891113
72,0.00021018283944243654,13.525659985448193,9855,0.3603527545928955
73,0.00021018283944243654,12.137237320914762,9990,0.3653843402862549
74,0.00021018283944243654,10.851245326592675,10125,0.3704373836517334
75,0.00021018283944243654,14.715578704357503,10260,0.3753092288970947
76,0.00021018283944243654,11.988118369889483,10395,0.38023972511291504
77,0.00021018283944243654,15.105262809159024,10530,0.38530397415161133
78,0.00021018283944243654,11.417779443539002,10665,0.3903675079345703
79,0.00021018283944243654,14.740249121387869,10800,0.3954744338989258
80,0.00021018283944243654,12.284574703334197,10935,0.4004509449005127
81,0.00021018283944243654,12.498641062445534,11070,0.405245304107666
82,0.00021018283944243654,16.94886297006213,11205,0.4101893901824951
83,0.00021018283944243654,14.318222613500215,11340,0.41520214080810547
84,0.00021018283944243654,14.464882377150648,11475,0.42003893852233887
85,0.00021018283944243654,15.166863070118948,11610,0.4249389171600342
86,0.00021018283944243654,12.042499571365077,11745,0.42984676361083984
87,0.00021018283944243654,11.554385630808545,11880,0.43469882011413574
88,0.00021018283944243654,16.179795894608645,12015,0.43964600563049316
89,0.00021018283944243654,10.59878935296595,12150,0.4448394775390625
90,0.00021018283944243654,12.300270802407166,12285,0.44980907440185547
91,0.00021018283944243654,11.738288973700376,12420,0.4549224376678467
92,0.00021018283944243654,15.19169672549866,12555,0.45970654487609863
93,0.00021018283944243654,13.342448855001042,12690,0.4647684097290039
94,0.00021018283944243654,14.96025141146317,12825,0.469433069229126
95,0.00021018283944243654,17.474267617193412,12960,0.47421932220458984
96,0.00021018283944243654,13.244350825967643,13095,0.4789278507232666
97,0.00021018283944243654,14.30725429054883,13230,0.4838740825653076
98,0.00021018283944243654,12.286149460898253,13365,0.48894596099853516
99,0.00021018283944243654,15.607566032842142,13500,0.49395155906677246
100,0.00021018283944243654,14.686397718481038,13635,0.49881887435913086
101,0.00021018283944243654,11.962311108428963,13770,0.5036296844482422
102,0.00021018283944243654,11.377561788967286,13905,0.5085749626159668
103,0.00021018283944243654,12.03524075909018,14040,0.513422966003418
104,0.00021018283944243654,12.485181579044255,14175,0.5183892250061035
105,0.00021018283944243654,10.315271790590963,14310,0.5232996940612793
106,0.00021018283944243654,10.818900268505685,14445,0.5283780097961426
107,0.00021018283944243654,11.87462817453187,14580,0.5332598686218262
108,0.00021018283944243654,15.205247053074885,14715,0.5379412174224854
109,0.00021018283944243654,11.501774639220084,14850,0.5426654815673828
110,0.00021018283944243654,12.369207413664888,14985,0.5476932525634766
111,0.00021018283944243654,14.175228304486545,15120,0.5524568557739258
112,0.00021018283944243654,11.212857300398786,15255,0.557295560836792
113,0.00021018283944243654,11.753439615796122,15390,0.5621013641357422
114,0.00021018283944243654,11.81136971886278,15525,0.5669033527374268
115,0.00021018283944243654,12.869762510599967,15660,0.5716567039489746
116,0.00021018283944243654,15.962928664276244,15795,0.5764601230621338
117,0.00021018283944243654,12.468221926565235,15930,0.5812184810638428
118,0.00021018283944243654,11.073395605122299,16065,0.5861091613769531
119,0.00021018283944243654,13.835785614974263,16200,0.590862512588501
120,0.00021018283944243654,14.420333505827905,16335,0.5958786010742188
121,0.00021018283944243654,14.524181923498388,16470,0.6008920669555664
122,0.00021018283944243654,14.119278682914857,16605,0.605628252029419
123,0.00021018283944243654,12.15463024903284,16740,0.6105427742004395
124,0.00021018283944243654,13.543673236567578,16875,0.6153898239135742
125,0.00021018283944243654,11.652221761489265,17010,0.6203835010528564
126,0.00021018283944243654,12.15792487045263,17145,0.6251189708709717
127,0.00021018283944243654,13.022899011854127,17280,0.6301460266113281
128,0.00021018283944243654,13.022708437700054,17415,0.6351180076599121
129,0.00021018283944243654,11.590943469936681,17550,0.6400296688079834
130,0.00021018283944243654,13.821811914815486,17685,0.645117998123169
131,0.00021018283944243654,12.681873356498548,17820,0.6500849723815918
132,0.00021018283944243654,13.301113702055943,17955,0.6549108028411865
133,0.00021018283944243654,11.64004052099959,18090,0.6597445011138916
134,0.00021018283944243654,15.498944104664409,18225,0.6647031307220459
135,0.00021018283944243654,14.419327581840232,18360,0.6695044040679932
136,0.00021018283944243654,12.773749590284412,18495,0.6743481159210205
137,0.00021018283944243654,18.110288390135842,18630,0.6791296005249023
138,0.00021018283944243654,12.242304244237351,18765,0.6839859485626221
139,0.00021018283944243654,14.241300314731705,18900,0.6887547969818115
140,0.00021018283944243654,10.623146821436851,19035,0.6934452056884766
141,0.00021018283944243654,14.86589409784572,19170,0.6983616352081299
142,0.00021018283944243654,13.487633159327606,19305,0.7033052444458008
143,0.00021018283944243654,14.554967843797748,19440,0.708209753036499
144,0.00021018283944243654,13.885802461229959,19575,0.7129712104797363
145,0.00021018283944243654,13.445231168511812,19710,0.7177367210388184
146,0.00021018283944243654,15.36772642468883,19845,0.7225635051727295
147,0.00021018283944243654,11.811097724254031,19980,0.7276573181152344
148,0.00021018283944243654,18.594524610619843,20115,0.7324707508087158
149,0.00021018283944243654,13.03385546781186,20250,0.7373073101043701
150,0.00021018283944243654,13.009829449900995,20385,0.7422080039978027
151,0.00021018283944243654,11.167137895733825,20520,0.7471013069152832
152,0.00021018283944243654,17.80767474184432,20655,0.7520160675048828
153,0.00021018283944243654,14.866741735304306,20790,0.7575347423553467
154,0.00021018283944243654,12.085354163625603,20925,0.7623453140258789
155,0.00021018283944243654,11.253778407529436,21060,0.7673027515411377
156,0.00021018283944243654,12.496909327848169,21195,0.7721400260925293
157,0.00021018283944243654,10.713773382318823,21330,0.7770073413848877
158,0.00021018283944243654,11.884734020289223,21465,0.7817728519439697
159,0.00021018283944243654,13.097542477834716,21600,0.7866199016571045
160,0.00021018283944243654,11.646888632948702,21735,0.7915852069854736
161,0.00021018283944243654,11.097381094055857,21870,0.7963712215423584
162,0.00021018283944243654,13.711033293136996,22005,0.8010690212249756
163,0.00021018283944243654,16.822944682747877,22140,0.8060736656188965
164,0.00021018283944243654,14.028081048252693,22275,0.8109438419342041
165,0.00021018283944243654,13.796932764468384,22410,0.815932035446167
166,0.00021018283944243654,12.095313054019888,22545,0.8209095001220703
167,0.00021018283944243654,15.06011648554403,22680,0.8257806301116943
168,0.00021018283944243654,14.240432525041399,22815,0.8307063579559326
169,0.00021018283944243654,13.571139848023346,22950,0.8354744911193848
170,0.00021018283944243654,9.94150820335497,23085,0.840195894241333
171,0.00021018283944243654,13.4119819851369,23220,0.8452069759368896
172,0.00021018283944243654,12.317203304994528,23355,0.8501601219177246
173,0.00021018283944243654,15.907375639251283,23490,0.8549373149871826
174,0.00021018283944243654,15.115533168815528,23625,0.8598222732543945
175,0.00021018283944243654,14.297019439970297,23760,0.8647966384887695
176,0.00021018283944243654,10.010575355592893,23895,0.8695774078369141
177,0.00021018283944243654,10.812737451000862,24030,0.874539852142334
178,0.00021018283944243654,14.049136729275032,24165,0.8795793056488037
179,0.00021018283944243654,13.564345721037473,24300,0.8845880031585693
180,0.00021018283944243654,14.46686422308212,24435,0.8895032405853271
181,0.00021018283944243654,10.336450486217807,24570,0.8944339752197266
182,0.00021018283944243654,12.146474020779726,24705,0.8996765613555908
183,0.00021018283944243654,11.03429978398599,24840,0.9045791625976562
184,0.00021018283944243654,13.644936472947647,24975,0.9093513488769531
185,0.00021018283944243654,14.472284282945436,25110,0.9144434928894043
186,0.00021018283944243654,13.141609538631966,25245,0.9193360805511475
187,0.00021018283944243654,13.225828979595429,25380,0.9240665435791016
188,0.00021018283944243654,12.662176748609742,25515,0.9286606311798096
