gen,best_fitness,mean_fitness,evals,time_sec
0,0.6563339722861898,13.390192836710833,135,0.0069103240966796875
1,0.22276175068818682,12.670660533170214,270,0.0123443603515625
2,0.21037144947232708,9.101907136728606,405,0.01755666732788086
3,0.04135278525099615,10.692148144451409,540,0.022806167602539062
4,0.04135278525099615,13.523918530590132,675,0.027667760848999023
5,0.04135278525099615,12.512456834004842,810,0.03309130668640137
6,0.00015617457548577766,12.522703173153799,945,0.03824162483215332
7,0.00015617457548577766,13.573666993799263,1080,0.042990922927856445
8,0.00015617457548577766,15.638384504157598,1215,0.04818582534790039
9,0.00015617457548577766,14.201174643530539,1350,0.05307936668395996
10,0.00015617457548577766,14.847708284977303,1485,0.058206796646118164
11,0.00015617457548577766,16.30806448186281,1620,0.06319665908813477
12,0.00015617457548577766,13.294506948718627,1755,0.06821060180664062
13,0.00015617457548577766,13.949018541363248,1890,0.07312655448913574
14,0.00015617457548577766,14.36148823858678,2025,0.07778692245483398
15,0.00015617457548577766,13.461090191669166,2160,0.08270263671875
16,0.00015617457548577766,13.505472155672214,2295,0.08772993087768555
17,0.00015617457548577766,13.04975687192211,2430,0.09247493743896484
18,0.00015617457548577766,13.496974820212891,2565,0.09752559661865234
19,0.00015617457548577766,11.380781015428877,2700,0.10302925109863281
20,0.00015617457548577766,12.040756677297475,2835,0.10811686515808105
21,0.00015617457548577766,15.17665433507238,2970,0.11334800720214844
22,0.00015617457548577766,14.741163736379741,3105,0.11856985092163086
23,0.00015617457548577766,12.722051096325098,3240,0.1238396167755127
24,0.00015617457548577766,17.14815287268609,3375,0.12913990020751953
25,0.00015617457548577766,14.073194701299714,3510,0.1342332363128662
26,0.00015617457548577766,13.387522534807943,3645,0.13926386833190918
27,0.00015617457548577766,14.205785781845952,3780,0.14447283744812012
28,0.00015617457548577766,12.386826358278029,3915,0.14925575256347656
29,0.00015617457548577766,9.971296768141064,4050,0.1542966365814209
30,0.00015617457548577766,12.386191870460772,4185,0.15929698944091797
31,0.00015617457548577766,10.871709217325572,4320,0.16402840614318848
32,0.00015617457548577766,15.335536444931543,4455,0.16888165473937988
33,0.00015617457548577766,17.2877567512967,4590,0.17362403869628906
34,0.00015617457548577766,13.190525323337994,4725,0.1784801483154297
35,0.00015617457548577766,11.531084038675017,4860,0.18360090255737305
36,0.00015617457548577766,15.809808626590048,4995,0.18844985961914062
37,0.00015617457548577766,10.44705119780141,5130,0.19330835342407227
38,0.00015617457548577766,14.380574049768343,5265,0.1979985237121582
39,0.00015617457548577766,12.562528231127876,5400,0.202958345413208
40,0.00015617457548577766,12.596803400052078,5535,0.20781922340393066
41,0.00015617457548577766,9.454899785812792,5670,0.21320343017578125
42,0.00015617457548577766,9.50321701690787,5805,0.21839594841003418
43,0.00015617457548577766,11.10131940706756,5940,0.22376275062561035
44,0.00015617457548577766,12.447165272021051,6075,0.22864508628845215
45,0.00015617457548577766,13.166734637844836,6210,0.23418235778808594
46,0.00015617457548577766,16.98525041252196,6345,0.23964166641235352
47,0.00015617457548577766,13.224032436167876,6480,0.24498677253723145
48,0.00015617457548577766,15.919378767922932,6615,0.25036025047302246
49,0.00015617457548577766,11.993263388195885,6750,0.25542402267456055
50,0.00015617457548577766,11.690601756436191,6885,0.2608017921447754
51,0.00015617457548577766,14.36270886675289,7020,0.26634836196899414
52,0.00015617457548577766,13.653495193894862,7155,0.2714831829071045
53,0.00015617457548577766,12.762535798878398,7290,0.2764723300933838
54,0.00015617457548577766,13.543155956379833,7425,0.28159356117248535
55,0.00015617457548577766,14.964371927639228,7560,0.28632664680480957
56,0.00015617457548577766,14.610651588384846,7695,0.29111528396606445
57,0.00015617457548577766,13.015356948331592,7830,0.2962501049041748
58,0.00015617457548577766,14.013327170036272,7965,0.30092883110046387
59,0.00015617457548577766,8.843083062626597,8100,0.3059267997741699
60,0.00015617457548577766,14.004278358836215,8235,0.310835599899292
61,0.00015617457548577766,13.558584240225395,8370,0.3155858516693115
62,0.00015617457548577766,12.02288374907249,8505,0.32024335861206055
63,0.00015617457548577766,13.449361895255725,8640,0.3252441883087158
64,0.00015617457548577766,15.316501892628944,8775,0.33063530921936035
65,0.00015617457548577766,14.624417893916537,8910,0.3360908031463623
66,0.00015617457548577766,15.026715593215775,9045,0.34200263023376465
67,0.00015617457548577766,16.94675776907478,9180,0.34703707695007324
68,0.00015617457548577766,16.29688453701248,9315,0.3521080017089844
69,0.00015617457548577766,12.404530633495751,9450,0.35724687576293945
70,0.00015617457548577766,11.203283251414893,9585,0.362194299697876
71,0.00015617457548577766,14.162197981589632,9720,0.3669719696044922
72,0.00015617457548577766,12.3183465390068,9855,0.3718099594116211
73,0.00015617457548577766,12.650329607922094,9990,0.3769826889038086
74,0.00015617457548577766,13.878454581842295,10125,0.38210272789001465
75,0.00015617457548577766,11.595596285717088,10260,0.3872034549713135
76,0.00015617457548577766,13.109907367272568,10395,0.392200231552124
77,0.00015617457548577766,12.862551830727146,10530,0.39728713035583496
78,0.00015617457548577766,12.923433106484696,10665,0.40218162536621094
79,0.00015617457548577766,12.997157122475874,10800,0.4078361988067627
80,0.00015617457548577766,14.144239493019388,10935,0.4132695198059082
81,0.00015617457548577766,12.944393277639831,11070,0.4181089401245117
82,0.00015617457548577766,11.781282765658615,11205,0.4229700565338135
83,0.00015617457548577766,15.569535325445647,11340,0.42849135398864746
84,0.00015617457548577766,13.221916844727993,11475,0.43396663665771484
85,0.00015617457548577766,14.630785684539815,11610,0.43915414810180664
86,0.00015617457548577766,16.255874640807846,11745,0.44414424896240234
87,0.00015617457548577766,13.885356678852153,11880,0.44933438301086426
88,0.00015617457548577766,14.768196954745992,12015,0.454486608505249
