gen,best_fitness,mean_fitness,evals,time_sec
0,0.039788466907402655,15.875491677371029,135,0.00690913200378418
1,0.039788466907402655,14.374204646693808,270,0.01185297966003418
2,0.039788466907402655,12.012865205412696,405,0.016718149185180664
3,0.039788466907402655,13.029956364632906,540,0.021715641021728516
4,0.039788466907402655,14.17898728337867,675,0.026514530181884766
5,0.039788466907402655,12.751906854428155,810,0.0313115119934082
6,0.03205112432675909,14.295637917532627,945,0.03616523742675781
7,0.03205112432675909,12.857847207500118,1080,0.04117250442504883
8,0.019145876606943422,12.458686527434644,1215,0.04616737365722656
9,0.019145876606943422,15.270384445996275,1350,0.05096435546875
10,0.019145876606943422,14.125758976531268,1485,0.05609941482543945
11,0.019145876606943422,13.053266586070801,1620,0.06097841262817383
12,0.019145876606943422,12.347089353246458,1755,0.06596207618713379
13,0.019145876606943422,14.652613354911852,1890,0.07093644142150879
14,0.019145876606943422,13.45167988506177,2025,0.07575392723083496
15,0.019145876606943422,8.658252402485749,2160,0.0805661678314209
16,0.019145876606943422,12.771363207914648,2295,0.08559870719909668
17,0.019145876606943422,11.691146665918028,2430,0.0904688835144043
18,0.019145876606943422,11.342352360023874,2565,0.09520149230957031
19,0.019145876606943422,11.747586019356554,2700,0.10016083717346191
20,0.019145876606943422,13.237693631706083,2835,0.10492134094238281
21,0.019145876606943422,14.50750433951564,2970,0.10989761352539062
22,0.01888760814030157,13.69538325764035,3105,0.11517953872680664
23,0.01888760814030157,13.216539116757161,3240,0.12034988403320312
24,0.01888760814030157,16.414485430399328,3375,0.1259760856628418
25,0.01888760814030157,17.132894176368666,3510,0.13083600997924805
26,0.01888760814030157,11.785421187622875,3645,0.13601469993591309
27,0.01888760814030157,15.602815095676851,3780,0.14122414588928223
28,0.0029469731635650255,13.028848863211456,3915,0.14638686180114746
29,0.0029469731635650255,13.590073587364172,4050,0.15128540992736816
30,0.0016439845320265728,15.501606282166623,4185,0.15619587898254395
31,0.0016439845320265728,11.899262486705807,4320,0.16103029251098633
32,0.0016439845320265728,12.360732932016743,4455,0.16609406471252441
33,0.0016439845320265728,13.457192058332582,4590,0.1708369255065918
34,0.0016439845320265728,15.914898368116416,4725,0.17567968368530273
35,0.0016439845320265728,13.29651547807655,4860,0.18064188957214355
36,0.0016439845320265728,12.643829894700131,4995,0.1855325698852539
37,0.0016439845320265728,16.363893996406578,5130,0.19062113761901855
38,0.0015752052734187892,12.809821948805872,5265,0.19562625885009766
39,0.0015752052734187892,17.018416391633465,5400,0.20044851303100586
40,0.0015752052734187892,15.892197772165487,5535,0.20532774925231934
41,0.0015752052734187892,12.474014652001234,5670,0.21051406860351562
42,0.0015752052734187892,15.979337613883592,5805,0.21542644500732422
43,0.0015752052734187892,13.536742525988446,5940,0.22021770477294922
44,0.0015752052734187892,14.188372919793695,6075,0.22517991065979004
45,0.0015752052734187892,13.969604491710827,6210,0.230269193649292
46,0.0015752052734187892,14.413079148637149,6345,0.23510050773620605
47,0.0015752052734187892,11.795858513662074,6480,0.24007487297058105
48,0.0015752052734187892,14.668648959167937,6615,0.24488282203674316
49,0.0006055164051274875,17.289077790056805,6750,0.2497107982635498
50,0.0006055164051274875,12.770282609799462,6885,0.25440192222595215
51,0.0006055164051274875,17.110902688396756,7020,0.2591898441314697
52,0.0006055164051274875,13.31534734804435,7155,0.26375699043273926
53,0.0006055164051274875,13.014046710974482,7290,0.2684144973754883
54,0.0006055164051274875,12.958057383782316,7425,0.27331089973449707
55,0.0006055164051274875,14.25407806682129,7560,0.27799272537231445
56,0.0006055164051274875,12.54796603431307,7695,0.28289127349853516
57,0.0006055164051274875,12.994700687241583,7830,0.28771185874938965
58,0.0006055164051274875,9.927343795891556,7965,0.2926361560821533
59,0.0006055164051274875,12.750395304704481,8100,0.29755640029907227
60,0.0006055164051274875,11.606084637863876,8235,0.30232930183410645
61,0.0006055164051274875,11.7791687106847,8370,0.30720067024230957
62,0.0006055164051274875,11.089291574676366,8505,0.3119642734527588
63,0.0006055164051274875,12.830522183080866,8640,0.31699252128601074
64,0.0006055164051274875,14.496018354505535,8775,0.32184553146362305
65,0.0006055164051274875,15.148505090324456,8910,0.32665514945983887
66,0.0006055164051274875,13.348022110323736,9045,0.33138442039489746
67,0.0006055164051274875,16.790259763662792,9180,0.3361170291900635
68,0.0006055164051274875,13.096413385526915,9315,0.34112119674682617
69,0.0006055164051274875,12.073040636626475,9450,0.3457677364349365
70,0.0006055164051274875,13.466208804977834,9585,0.3506300449371338
71,0.0006055164051274875,15.055330889292504,9720,0.3554096221923828
72,0.0006055164051274875,14.325398847956233,9855,0.3601696491241455
73,0.0006055164051274875,10.268340669575899,9990,0.36496734619140625
74,0.0006055164051274875,12.990572413286644,10125,0.37003660202026367
75,0.0006055164051274875,16.132814097957354,10260,0.3748514652252197
76,0.00047876356468674647,11.935102701118987,10395,0.3794131278991699
77,0.00047876356468674647,15.447965418742472,10530,0.38410425186157227
78,0.00047876356468674647,10.729760911757747,10665,0.38909268379211426
79,0.00047876356468674647,14.224784787962054,10800,0.3937258720397949
80,0.00047876356468674647,13.22362424215603,10935,0.3985147476196289
81,0.00047876356468674647,12.854633709735724,11070,0.40320587158203125
82,0.00047876356468674647,11.162970720731341,11205,0.4080653190612793
83,0.00047876356468674647,10.218673322994919,11340,0.4126718044281006
84,0.00047876356468674647,12.945063176391123,11475,0.41754698753356934
85,0.00047876356468674647,16.200105949746717,11610,0.42247986793518066
86,0.00047876356468674647,11.328475454224359,11745,0.42734837532043457
87,0.00047876356468674647,13.0916862173164,11880,0.4322972297668457
88,0.00047876356468674647,11.295045573064472,12015,0.4368927478790283
89,0.00047876356468674647,11.243533831274373,12150,0.4418618679046631
90,0.00047876356468674647,11.333742043270735,12285,0.44675755500793457
91,0.00047876356468674647,12.866093507591053,12420,0.4514591693878174
92,0.00047876356468674647,11.529954116813485,12555,0.45657825469970703
93,0.00047876356468674647,13.064716623519201,12690,0.4614856243133545
94,0.00047876356468674647,15.231382746582328,12825,0.4662163257598877
95,0.00047876356468674647,12.225060422218524,12960,0.4711341857910156
96,0.00047876356468674647,11.397466904497806,13095,0.4760608673095703
97,0.00047876356468674647,11.487254000208727,13230,0.4811136722564697
98,0.00047876356468674647,13.788697509899027,13365,0.4861123561859131
99,0.00047876356468674647,11.961007934782177,13500,0.4915895462036133
100,0.00047876356468674647,13.318364111747703,13635,0.4964101314544678
101,0.00047876356468674647,13.51131297839736,13770,0.5011203289031982
102,0.00047876356468674647,12.041982346483401,13905,0.506366491317749
103,0.00047876356468674647,14.462305861917919,14040,0.5110557079315186
104,0.00047876356468674647,12.559686126516363,14175,0.5161404609680176
105,0.00047876356468674647,12.520160286192915,14310,0.5209851264953613
106,0.00047876356468674647,11.840116624506527,14445,0.5259549617767334
107,0.00047876356468674647,14.441054407039383,14580,0.5306527614593506
108,0.00047876356468674647,13.155855107490082,14715,0.5355713367462158
109,0.00039609909379906434,12.175170118185786,14850,0.5403668880462646
110,0.00039609909379906434,13.808388159914339,14985,0.5451831817626953
111,0.00039609909379906434,14.000615744247789,15120,0.549781084060669
112,0.00039609909379906434,18.46733020413443,15255,0.5545802116394043
113,0.00039609909379906434,13.39833738544367,15390,0.5598914623260498
114,0.00039609909379906434,12.630430444634847,15525,0.5649948120117188
115,0.00039609909379906434,14.819410330214312,15660,0.569814920425415
116,0.00039609909379906434,10.500993983775508,15795,0.5750408172607422
117,0.00039609909379906434,12.702141016138615,15930,0.5798695087432861
118,0.00039609909379906434,13.7387489724642,16065,0.5847020149230957
119,0.00039609909379906434,13.737000068104662,16200,0.5893046855926514
120,0.00039609909379906434,13.184477043313791,16335,0.5944488048553467
121,0.00039609909379906434,16.790502332390364,16470,0.5992028713226318
122,0.00039609909379906434,13.566023014117185,16605,0.6041462421417236
123,0.00039609909379906434,14.335745380303345,16740,0.608842134475708
124,0.00039609909379906434,14.095170553895882,16875,0.6137471199035645
125,0.00039609909379906434,14.246511685167684,17010,0.6185224056243896
126,0.00039609909379906434,13.711101119668495,17145,0.6234278678894043
127,0.00039609909379906434,12.760647829868326,17280,0.6289896965026855
128,0.00039609909379906434,12.35897730629076,17415,0.6338376998901367
129,0.00039609909379906434,11.796629626227539,17550,0.6389060020446777
130,0.00039609909379906434,15.585039009058706,17685,0.6436812877655029
131,0.00039609909379906434,14.771498115041192,17820,0.6485800743103027
132,0.00039609909379906434,12.463511745895243,17955,0.653662919998169
133,0.00039609909379906434,15.150901203901066,18090,0.6588261127471924
134,0.00026738929273523746,13.105587365188434,18225,0.6636879444122314
135,0.00026738929273523746,15.952761802030897,18360,0.6684496402740479
136,0.00026738929273523746,11.361319851206861,18495,0.6732230186462402
137,0.00026738929273523746,13.845989740031543,18630,0.6778237819671631
138,0.00026738929273523746,11.957433595871924,18765,0.6826555728912354
139,0.00026738929273523746,11.505364639269292,18900,0.6874592304229736
140,0.00026738929273523746,14.51121253445254,19035,0.6924960613250732
141,0.00026738929273523746,10.938826832316748,19170,0.69740891456604
142,0.00026738929273523746,15.722562874590865,19305,0.7021176815032959
143,0.00026738929273523746,14.126952217550661,19440,0.7071311473846436
144,0.00026738929273523746,15.503743620846153,19575,0.711961030960083
145,0.00026738929273523746,11.671833178772967,19710,0.71695876121521
146,0.00026738929273523746,13.014180164918026,19845,0.7217602729797363
147,0.00026738929273523746,14.510123634097056,19980,0.7263667583465576
148,0.00026738929273523746,13.761051199203571,20115,0.7313363552093506
149,0.00026738929273523746,14.050407515422934,20250,0.7362048625946045
150,0.00026738929273523746,12.336240745242412,20385,0.7410495281219482
151,0.00026738929273523746,13.049912631863402,20520,0.7459301948547363
152,0.00026738929273523746,12.623200257803587,20655,0.7508485317230225
153,0.00026738929273523746,14.793412619395243,20790,0.7560117244720459
154,0.00026738929273523746,13.258366876833692,20925,0.7609086036682129
155,0.00026738929273523746,11.672739750613374,21060,0.7658991813659668
156,0.00026738929273523746,14.599731384456913,21195,0.7708876132965088
157,0.00026738929273523746,18.497201603928147,21330,0.7759711742401123
158,0.00026738929273523746,13.056974787272114,21465,0.7806885242462158
159,0.00026738929273523746,14.656870593657159,21600,0.7857928276062012
160,0.00026738929273523746,13.790494107093915,21735,0.7909059524536133
161,0.00026738929273523746,14.191502221368358,21870,0.7958030700683594
162,0.00026738929273523746,12.369688178117732,22005,0.8084285259246826
163,0.00026738929273523746,10.598160661966025,22140,0.8250770568847656
164,0.00026738929273523746,14.301957872820463,22275,0.831458568572998
165,0.00026738929273523746,14.019091234971025,22410,0.8369457721710205
166,0.00026738929273523746,14.202855434151116,22545,0.8419950008392334
167,0.00026738929273523746,12.991342976995673,22680,0.8472909927368164
168,0.00026738929273523746,9.61224983780578,22815,0.852694034576416
169,0.00026738929273523746,13.712171098251941,22950,0.8575255870819092
170,0.00026738929273523746,12.011577902155437,23085,0.8623964786529541
171,0.00026738929273523746,10.963993005560035,23220,0.8670964241027832
172,0.00026738929273523746,12.36496797474672,23355,0.8718504905700684
173,0.00026738929273523746,13.299159729739554,23490,0.8765888214111328
174,0.00026738929273523746,11.414150518321863,23625,0.8814897537231445
175,0.00026738929273523746,11.993362522621853,23760,0.8861243724822998
176,0.00026738929273523746,10.46731118980774,23895,0.8909492492675781
177,0.00026738929273523746,12.633203695346785,24030,0.8958580493927002
178,0.00026738929273523746,14.86922503340642,24165,0.9006905555725098
179,0.00026738929273523746,16.606105563913214,24300,0.9055793285369873
180,0.00026738929273523746,15.992677934017506,24435,0.9102339744567871
181,0.00026738929273523746,14.817627686068079,24570,0.9150090217590332
182,0.00026738929273523746,12.483771770553936,24705,0.9199080467224121
183,0.00026738929273523746,13.48236521048172,24840,0.9249327182769775
184,0.00026738929273523746,13.680013947098542,24975,0.9300124645233154
185,0.00026738929273523746,16.187868488844487,25110,0.934838056564331
186,0.00026738929273523746,13.212116116195014,25245,0.9395418167114258
187,0.00026738929273523746,12.693629252081594,25380,0.9442453384399414
188,0.00026738929273523746,14.355817058363625,25515,0.9491026401519775
189,0.00026738929273523746,10.059798359506068,25650,0.9539227485656738
190,0.00026738929273523746,12.720169214516764,25785,0.9588873386383057
191,0.00026738929273523746,12.667072151717772,25920,0.9638187885284424
192,0.00026738929273523746,15.873362612191642,26055,0.9687943458557129
193,0.00026738929273523746,12.188647336247923,26190,0.9737298488616943
194,0.00026738929273523746,11.846442981017866,26325,0.9784228801727295
195,0.00026738929273523746,16.141317353266786,26460,0.9832284450531006
196,0.00026738929273523746,14.531555830784951,26595,0.9879746437072754
197,0.00026738929273523746,13.454934866862617,26730,0.9927446842193604
198,0.00026738929273523746,9.765944773832365,26865,0.9977223873138428
199,0.00026738929273523746,12.5230659764189,27000,1.0023283958435059
200,0.00026738929273523746,13.316889523553586,27135,1.007416009902954
201,0.00026738929273523746,15.877462777351406,27270,1.0126736164093018
202,0.00026738929273523746,15.429642530027342,27405,1.0176453590393066
203,0.00026738929273523746,14.531267701892064,27540,1.0225207805633545
204,0.00026738929273523746,10.196569025641448,27675,1.0273692607879639
205,0.00026738929273523746,14.071473405420976,27810,1.0321485996246338
206,0.00026738929273523746,11.425572736922534,27945,1.0367822647094727
207,0.00026738929273523746,12.687472498240824,28080,1.0413944721221924
208,0.00026738929273523746,12.793992257590434,28215,1.0462110042572021
209,0.00026738929273523746,16.808574556083297,28350,1.0509278774261475
210,0.00026738929273523746,13.369219822976708,28485,1.055741786956787
211,0.00026738929273523746,12.765248836221343,28620,1.0604522228240967
212,0.00026738929273523746,11.837784597256798,28755,1.0653741359710693
213,0.00026738929273523746,9.934902692215097,28890,1.0703222751617432
