gen,best_fitness,mean_fitness,evals,time_sec
0,0.40963749705716346,0.49910973632201727,60,0.0016617774963378906
1,0.0,0.1774575639066232,128,0.006151676177978516
2,0.0,0.13010808681747435,247,0.018076181411743164
3,0.0,0.11338460492764706,266,0.01985335350036621
4,0.0,0.10664560015269826,285,0.021582841873168945
5,0.0,0.10624668450974815,304,0.022930622100830078
6,0.0,0.10205806201780196,324,0.02514362335205078
7,0.0,0.10205806201780196,338,0.026345491409301758
8,0.0,0.09935504439478149,352,0.027482032775878906
9,0.0,0.0984267383923849,366,0.028928756713867188
10,0.0,0.09839455729362952,380,0.03074955940246582
11,0.0,0.09839018423282238,394,0.03235316276550293
12,0.0,0.09835807461178846,408,0.033416748046875
13,0.0,0.09835807461178846,422,0.03538775444030762
14,0.0,0.09835807461178846,436,0.03664851188659668
15,0.0,0.08723643546026572,547,0.047269344329833984
16,0.0,0.08681587719255526,559,0.048474788665771484
17,0.0,0.08609726898795214,571,0.0495908260345459
18,0.0,0.08609726898795214,583,0.050626516342163086
19,0.0,0.08522845457956339,595,0.05185294151306152
20,0.0,0.08052657904063205,607,0.0529329776763916
21,0.0,0.08052657904063194,621,0.0544438362121582
22,0.0,0.08052657904063194,635,0.05608534812927246
23,0.0,0.08052657904063194,649,0.057370901107788086
24,0.0,0.07555209002617166,663,0.05861473083496094
25,0.0,0.07090437333259866,773,0.06967306137084961
26,0.0,0.07061628051948637,792,0.07137155532836914
27,0.0,0.07061628051948637,811,0.07328295707702637
28,0.0,0.06993172568110678,829,0.07497954368591309
29,0.0,0.06993172568110678,848,0.07667779922485352
30,0.0,0.06993172568110678,867,0.07962489128112793
31,0.0,0.06973956402573608,886,0.08157563209533691
32,0.0,0.06926166720469505,905,0.08349227905273438
33,0.0,0.06926166720469505,923,0.08593630790710449
34,0.0,0.0686410499959852,941,0.08793306350708008
35,0.0,0.0686410499959852,953,0.0890047550201416
36,0.0,0.06838617449077108,965,0.09012866020202637
37,0.0,0.06838617449077108,977,0.09134602546691895
38,0.0,0.06838617449077108,990,0.09237241744995117
39,0.0,0.06838617449077108,1003,0.0936284065246582
40,0.0,0.06838617449077108,1016,0.09522080421447754
41,0.0,0.06650532886176753,1129,0.10497879981994629
42,0.0,0.06650532886176753,1148,0.1072072982788086
43,0.0,0.0654411382183717,1168,0.10885095596313477
44,0.0,0.06544113821837157,1180,0.10981106758117676
45,0.0,0.06542826441653779,1192,0.11089468002319336
46,0.0,0.06542826441653779,1204,0.11194491386413574
47,0.0,0.06542826441653779,1216,0.11323165893554688
48,0.0,0.06542826441653779,1228,0.11438870429992676
49,0.0,0.06143448486988863,1241,0.1158759593963623
50,0.0,0.061434484869888596,1255,0.1171121597290039
51,0.0,0.061434484869888596,1274,0.1186380386352539
52,0.0,0.06093876855149979,1388,0.12834715843200684
53,0.0,0.06093876855149979,1406,0.13030004501342773
54,0.0,0.06093876855149979,1424,0.13218355178833008
55,0.0,0.06093876855149979,1441,0.13405227661132812
56,0.0,0.06093876855149979,1460,0.1367480754852295
57,0.0,0.060506763555939494,1479,0.138688325881958
58,0.0,0.060506763555939494,1491,0.13972926139831543
59,0.0,0.060506763555939494,1503,0.14089226722717285
60,0.0,0.05942967337816881,1516,0.14307308197021484
61,0.0,0.05782270043678938,1529,0.14525318145751953
62,0.0,0.05782270043678915,1542,0.14747118949890137
63,0.0,0.05782270043678915,1555,0.14894413948059082
64,0.0,0.05782270043678915,1569,0.15045857429504395
65,0.0,0.05782270043678912,1587,0.15251612663269043
66,0.0,0.05612636532529637,1702,0.16335225105285645
67,0.0,0.05612636532529637,1722,0.1653282642364502
68,0.0,0.05612636532529637,1741,0.1676778793334961
69,0.0,0.05612636532529637,1760,0.16979050636291504
70,0.0,0.05612636532529637,1772,0.17106318473815918
71,0.0,0.05612636532529637,1784,0.1730029582977295
72,0.0,0.05612636532529637,1796,0.1743314266204834
73,0.0,0.05612636532529637,1808,0.17575669288635254
74,0.0,0.05612636532529637,1821,0.1772782802581787
75,0.0,0.05575970382711375,1834,0.17900967597961426
76,0.0,0.05575970382711375,1847,0.18084716796875
77,0.0,0.055759703827113705,1864,0.1824634075164795
78,0.0,0.055759703827113705,1882,0.18401193618774414
79,0.0,0.053003389860197356,1998,0.19415283203125
80,0.0,0.05300338986019728,2011,0.19539642333984375
81,0.0,0.05300338986019728,2025,0.1967158317565918
82,0.0,0.05300338986019728,2039,0.19819045066833496
83,0.0,0.0525264901505416,2053,0.20003485679626465
84,0.0,0.05252649015054154,2067,0.2012026309967041
85,0.0,0.05252649015054154,2080,0.202728271484375
86,0.0,0.0525264901505415,2094,0.2041471004486084
87,0.0,0.0525264901505415,2108,0.20576834678649902
88,0.0,0.0525264901505415,2122,0.20729565620422363
89,0.0,0.0525264901505415,2136,0.20826458930969238
90,0.0,0.0525264901505415,2154,0.20984363555908203
91,0.0,0.0525264901505415,2174,0.2116248607635498
92,0.0,0.05232002482912336,2194,0.21420764923095703
93,0.0,0.04905521896232048,2311,0.2255702018737793
94,0.0,0.04905521896232048,2331,0.2278599739074707
95,0.0,0.04905521896232048,2352,0.23015904426574707
96,0.0,0.04905521896232048,2372,0.23212242126464844
97,0.0,0.048536183902344626,2393,0.23407864570617676
98,0.0,0.04853618390234457,2413,0.2370162010192871
99,0.0,0.04755412253775425,2432,0.2395024299621582
100,0.0,0.04755412253775425,2449,0.24111723899841309
101,0.0,0.04755412253775425,2468,0.24329519271850586
102,0.0,0.04755412253775425,2486,0.24512577056884766
103,0.0,0.04755412253775425,2503,0.24772930145263672
104,0.0,0.04755412253775425,2521,0.24962663650512695
105,0.0,0.04755412253775425,2539,0.2512965202331543
106,0.0,0.046744120249001805,2558,0.2530040740966797
107,0.0,0.046744120249001805,2575,0.2546977996826172
108,0.0,0.046744120249001805,2593,0.25664854049682617
109,0.0,0.046744120249001805,2611,0.2584872245788574
110,0.0,0.046744120249001805,2623,0.26016974449157715
111,0.0,0.046744120249001805,2636,0.2618110179901123
112,0.0,0.046744120249001805,2650,0.26378488540649414
113,0.0,0.046744120249001805,2664,0.2654139995574951
114,0.0,0.046744120249001805,2783,0.2776486873626709
115,0.0,0.046744120249001805,2803,0.27954602241516113
116,0.0,0.046744120249001805,2823,0.28173828125
117,0.0,0.046744120249001805,2843,0.2834763526916504
118,0.0,0.046359299781902924,2863,0.2850456237792969
119,0.0,0.046359299781902924,2877,0.28653788566589355
120,0.0,0.046359299781902924,2896,0.28856348991394043
121,0.0,0.046334523523289116,2915,0.2902560234069824
122,0.0,0.046334523523289116,2934,0.2915937900543213
123,0.0,0.04633452352328907,2953,0.2931206226348877
124,0.0,0.04633452352328905,2972,0.2955586910247803
125,0.0,0.045905494270831786,2986,0.2970900535583496
126,0.0,0.045905494270831786,3006,0.29852962493896484
127,0.0,0.045905494270831786,3026,0.30022382736206055
128,0.0,0.045905494270831786,3045,0.3023238182067871
129,0.0,0.045905494270831786,3065,0.3038959503173828
130,0.0,0.045905494270831786,3077,0.3049030303955078
131,0.0,0.04172191101009334,3196,0.3155219554901123
132,0.0,0.04109941472535283,3209,0.31694841384887695
133,0.0,0.04109941472535283,3223,0.31855130195617676
134,0.0,0.04019331374526728,3237,0.3197813034057617
135,0.0,0.04019331374526728,3251,0.3213639259338379
136,0.0,0.04019331374526728,3265,0.32294511795043945
137,0.0,0.03909921050526041,3279,0.32421255111694336
138,0.0,0.03909921050526041,3293,0.32559704780578613
139,0.0,0.03802356725407172,3313,0.32747507095336914
140,0.0,0.03802356725407172,3334,0.3295917510986328
141,0.0,0.03802356725407172,3354,0.3315446376800537
142,0.0,0.03802356725407172,3366,0.3326237201690674
143,0.0,0.03802356725407172,3378,0.33379077911376953
144,0.0,0.03600802035473551,3499,0.3435385227203369
145,0.0,0.03600802035473551,3513,0.34498143196105957
