gen,best_fitness,mean_fitness,evals,time_sec
0,0.39773930042702765,0.5028700577375996,60,0.0017240047454833984
1,0.0,0.07858719724217496,130,0.006441354751586914
2,0.0,0.06820998310862512,257,0.019494295120239258
3,0.0,0.06820998310862512,273,0.021052837371826172
4,0.0,0.06814707377734688,289,0.022974491119384766
5,0.0,0.06796288751493644,305,0.02468705177307129
6,0.0,0.06723142398918627,321,0.026163101196289062
7,0.0,0.06721435479890163,337,0.0282595157623291
8,0.0,0.06721435479890163,351,0.029906511306762695
9,0.0,0.06721435479890163,367,0.031443119049072266
10,0.0,0.06586474722605126,383,0.033139705657958984
11,0.0,0.06586474722605126,399,0.034870147705078125
12,0.0,0.06586474722605126,413,0.03658866882324219
13,0.0,0.06368475869082824,431,0.038583993911743164
14,0.0,0.06326651725915805,447,0.04020881652832031
15,0.0,0.06264714398330688,468,0.04193115234375
16,0.0,0.058475547381795306,486,0.044389963150024414
17,0.0,0.05830167370804304,502,0.046207427978515625
18,0.0,0.0562055951729583,617,0.058724403381347656
19,0.0,0.05620559517295801,631,0.06051230430603027
20,0.0,0.054315205852181296,645,0.06209731101989746
21,0.0,0.05297873034401913,659,0.0638434886932373
22,0.0,0.05024529657151347,673,0.06521010398864746
23,0.0,0.049773617548809074,689,0.0666952133178711
24,0.0,0.047385503720732663,705,0.0684046745300293
25,0.0,0.047385503720732663,719,0.07001328468322754
26,0.0,0.04497894701788299,733,0.07132458686828613
27,0.0,0.04497894701788299,751,0.07289361953735352
28,0.0,0.04416661458415856,765,0.07415628433227539
29,0.0,0.04333643333249782,784,0.07579755783081055
30,0.0,0.03867198035744138,804,0.07784914970397949
31,0.0,0.03867198035744138,824,0.07957696914672852
32,0.0,0.03797797392124878,846,0.08193516731262207
33,0.0,0.03797797392124878,867,0.08388376235961914
34,0.0,0.03239853389854272,888,0.08605742454528809
35,0.0,0.029095319182904353,1005,0.09599709510803223
36,0.0,0.02842130198618719,1019,0.09731340408325195
37,0.0,0.02842130198618719,1033,0.09872031211853027
38,0.0,0.02842130198618719,1047,0.10007476806640625
39,0.0,0.02842130198618719,1061,0.10137128829956055
40,0.0,0.02842130198618719,1075,0.10273528099060059
41,0.0,0.027135695857942833,1094,0.1045689582824707
42,0.0,0.027135695857942833,1108,0.10599613189697266
43,0.0,0.027135695857942833,1128,0.10789632797241211
44,0.0,0.025685231455772846,1147,0.11004972457885742
45,0.0,0.025685231455772846,1159,0.11184453964233398
46,0.0,0.025516449450074658,1172,0.11307764053344727
47,0.0,0.025516449450074658,1185,0.11469101905822754
48,0.0,0.025061416043953164,1198,0.11612534523010254
49,0.0,0.02373007850458046,1317,0.1288435459136963
50,0.0,0.02373007850458046,1330,0.130645751953125
51,0.0,0.02373007850458046,1342,0.13215160369873047
52,0.0,0.02373007850458046,1355,0.13380098342895508
53,0.0,0.02373007850458046,1369,0.13508868217468262
54,0.0,0.02373007850458046,1383,0.13656258583068848
55,0.0,0.02373007850458046,1396,0.1381988525390625
56,0.0,0.02373007850458046,1410,0.14011621475219727
57,0.0,0.02373007850458046,1424,0.14185595512390137
58,0.0,0.02354168148731745,1444,0.14417791366577148
59,0.0,0.02354168148731745,1456,0.14564180374145508
60,0.0,0.020439877518941777,1579,0.16344904899597168
61,0.0,0.020439877518941777,1593,0.1655259132385254
62,0.0,0.020439877518941628,1607,0.1667628288269043
63,0.0,0.020439877518941628,1621,0.16846823692321777
64,0.0,0.020439877518941628,1634,0.17117547988891602
65,0.0,0.020439877518941628,1651,0.17334675788879395
66,0.0,0.020439877518941628,1664,0.175490140914917
67,0.0,0.020439877518941628,1681,0.17801189422607422
68,0.0,0.020439877518941628,1698,0.18061041831970215
69,0.0,0.020439877518941628,1712,0.18288683891296387
70,0.0,0.020439877518941628,1726,0.1849653720855713
71,0.0,0.020439877518941628,1740,0.18705296516418457
72,0.0,0.017370286832747172,1759,0.1906898021697998
73,0.0,0.013904078625670438,1772,0.19256258010864258
74,0.0,0.013748347639808416,1890,0.20648503303527832
75,0.0,0.013748347639808416,1904,0.20867133140563965
76,0.0,0.013748347639808416,1918,0.2113649845123291
77,0.0,0.013748347639808416,1931,0.21375703811645508
78,0.0,0.013748347639808416,1945,0.21553277969360352
79,0.0,0.013300435777907016,1959,0.21741628646850586
80,0.0,0.013300435777906993,1973,0.22021031379699707
81,0.0,0.013300435777906856,1992,0.2231917381286621
82,0.0,0.013300435777906856,2006,0.22499752044677734
83,0.0,0.013300435777906856,2026,0.22769784927368164
84,0.0,0.013300435777906856,2045,0.23012804985046387
85,0.0,0.013300435777906856,2064,0.23202872276306152
86,0.0,0.01330043577790685,2083,0.23422574996948242
87,0.0,0.01330043577790685,2104,0.2371361255645752
88,0.0,0.01330043577790685,2125,0.23964190483093262
89,0.0,0.01330043577790685,2137,0.24087810516357422
90,0.0,0.01330043577790685,2256,0.2539830207824707
91,0.0,0.01330043577790685,2270,0.25617313385009766
92,0.0,0.01330043577790685,2284,0.25815629959106445
93,0.0,0.01330043577790685,2298,0.2603144645690918
94,0.0,0.01330043577790685,2311,0.26193952560424805
95,0.0,0.01330043577790685,2325,0.2641263008117676
96,0.0,0.01330043577790685,2339,0.2658882141113281
97,0.0,0.01330043577790685,2353,0.2681434154510498
98,0.0,0.01330043577790685,2367,0.27027416229248047
99,0.0,0.01330043577790685,2381,0.2727489471435547
100,0.0,0.01330043577790685,2394,0.2745087146759033
101,0.0,0.01312677224702206,2415,0.27697253227233887
102,0.0,0.012397633722425609,2534,0.28973889350891113
103,0.0,0.012397633722425609,2548,0.29110074043273926
104,0.0,0.012397633722425609,2561,0.2925868034362793
105,0.0,0.012397633722425609,2574,0.2939896583557129
106,0.0,0.012397633722425609,2587,0.29541754722595215
107,0.0,0.012397633722425609,2600,0.29685544967651367
108,0.0,0.012397633722425609,2614,0.29837775230407715
109,0.0,0.012397633722425609,2627,0.29995155334472656
110,0.0,0.012397633722425609,2641,0.3014669418334961
111,0.0,0.012397633722425609,2655,0.3030729293823242
112,0.0,0.012322891947064981,2669,0.3043367862701416
113,0.0,0.012322891947064981,2683,0.3058192729949951
114,0.0,0.012051901247440912,2803,0.3164074420928955
115,0.0,0.012051901247440912,2816,0.3181281089782715
116,0.0,0.012051901247440912,2830,0.3198821544647217
117,0.0,0.012051901247440912,2844,0.32167911529541016
118,0.0,0.012051901247440912,2858,0.3235166072845459
119,0.0,0.011844366134285238,2872,0.3251802921295166
120,0.0,0.011844366134285238,2885,0.3265097141265869
121,0.0,0.011844366134285238,2899,0.32869744300842285
122,0.0,0.011844366134285238,2912,0.3303346633911133
123,0.0,0.011844366134285238,2926,0.33211255073547363
124,0.0,0.011844366134285238,2939,0.3331434726715088
125,0.0,0.011844366134285238,2953,0.3347041606903076
126,0.0,0.011844366134285238,3072,0.34571242332458496
127,0.0,0.011844366134285238,3084,0.3469524383544922
128,0.0,0.011844366134285238,3098,0.34886980056762695
129,0.0,0.011844366134285238,3112,0.3503239154815674
130,0.0,0.011844366134285238,3126,0.35183000564575195
131,0.0,0.011844366134285238,3140,0.35305356979370117
132,0.0,0.011844366134285238,3154,0.3544321060180664
133,0.0,0.011844366134285238,3167,0.3560013771057129
134,0.0,0.011844366134285238,3181,0.35720276832580566
135,0.0,0.011844366134285238,3195,0.35895538330078125
136,0.0,0.011844366134285238,3209,0.3607614040374756
137,0.0,0.011844366134285238,3222,0.3623645305633545
138,0.0,0.01137784786643586,3341,0.37241220474243164
139,0.0,0.01137784786643586,3355,0.37375879287719727
140,0.0,0.01137784786643586,3369,0.3750131130218506
141,0.0,0.01137784786643586,3383,0.37703752517700195
142,0.0,0.01137784786643586,3397,0.37830233573913574
143,0.0,0.01137784786643586,3411,0.38011622428894043
144,0.0,0.01137784786643586,3424,0.3811330795288086
145,0.0,0.011281620566205705,3438,0.3827364444732666
146,0.0,0.011281620566205705,3451,0.3842737674713135
147,0.0,0.011281620566205545,3465,0.3856229782104492
148,0.0,0.011281620566205545,3478,0.38704371452331543
149,0.0,0.011281620566205545,3492,0.388594388961792
150,0.0,0.009941115705157362,3612,0.399885892868042
151,0.0,0.009898262543850685,3626,0.4014589786529541
152,0.0,0.009898262543850652,3640,0.40283656120300293
153,0.0,0.009898262543850652,3660,0.40558362007141113
154,0.0,0.009898262543850652,3680,0.40803098678588867
155,0.0,0.009898262543850652,3694,0.40906286239624023
156,0.0,0.009898262543850652,3708,0.41114020347595215
157,0.0,0.009898262543850652,3722,0.41257476806640625
158,0.0,0.009898262543850652,3736,0.4143190383911133
159,0.0,0.009898262543850652,3750,0.41600656509399414
160,0.0,0.009898262543850652,3764,0.4176936149597168
161,0.0,0.009898262543850652,3778,0.41898393630981445
162,0.0,0.009898262543850652,3792,0.42046523094177246
163,0.0,0.009823907016672417,3811,0.42270374298095703
164,0.0,0.009823907016672417,3929,0.4335920810699463
165,0.0,0.009823907016672417,3943,0.4349346160888672
166,0.0,0.009380450164416446,3957,0.4361913204193115
167,0.0,0.009380450164416446,3970,0.43735265731811523
168,0.0,0.009380450164416446,3984,0.4391498565673828
169,0.0,0.009380450164416446,3998,0.4406919479370117
170,0.0,0.009380450164416446,4012,0.44237446784973145
171,0.0,0.009380450164416446,4026,0.4449739456176758
172,0.0,0.009380450164416446,4040,0.44655799865722656
