gen,best_fitness,mean_fitness,evals,time_sec
0,0.07376451574178394,0.5089563746372358,60,0.0029053688049316406
1,0.0,0.0602528240870513,128,0.011862754821777344
2,0.0,0.05234870068976332,247,0.030982017517089844
3,0.0,0.05228614358792929,268,0.03366518020629883
4,0.0,0.05220251410243595,287,0.03646206855773926
5,0.0,0.051766152198133054,305,0.039818525314331055
6,0.0,0.051766152198133054,323,0.041982173919677734
7,0.0,0.05171019861908189,340,0.04501628875732422
8,0.0,0.05171019861908189,354,0.047713518142700195
9,0.0,0.046273696949957095,370,0.05066108703613281
10,0.0,0.045285131040704675,390,0.054094552993774414
11,0.0,0.04455445757839453,409,0.057420969009399414
12,0.0,0.044346934771442664,429,0.060135602951049805
13,0.0,0.04318145524096169,447,0.06357669830322266
14,0.0,0.0431239676225625,465,0.06612873077392578
15,0.0,0.0431239676225625,483,0.06796956062316895
16,0.0,0.04309894648492396,499,0.06991839408874512
17,0.0,0.043010989485687184,515,0.07185602188110352
18,0.0,0.04049387493826944,532,0.07404589653015137
19,0.0,0.04049387493826944,550,0.0759897232055664
20,0.0,0.04049387493826944,568,0.07878422737121582
21,0.0,0.04049387493826944,586,0.08225202560424805
22,0.0,0.03999443796582214,603,0.08422541618347168
23,0.0,0.03940564546710126,621,0.08643221855163574
24,0.0,0.03843216109363268,639,0.08829808235168457
25,0.0,0.03347381059110299,659,0.09083175659179688
26,0.0,0.03347381059110299,779,0.10386443138122559
27,0.0,0.03347381059110299,797,0.10619235038757324
28,0.0,0.033437566619111715,815,0.1083977222442627
29,0.0,0.033168283080771244,834,0.1109459400177002
30,0.0,0.033168283080771244,853,0.11375093460083008
31,0.0,0.031830078608874365,873,0.11593437194824219
32,0.0,0.027137458216433926,893,0.11789560317993164
33,0.0,0.02677197141223903,913,0.12033748626708984
34,0.0,0.02677197141223903,933,0.12263154983520508
35,0.0,0.023417806555489622,954,0.12499117851257324
36,0.0,0.022375795058301107,972,0.12696528434753418
37,0.0,0.022375795058301107,991,0.13004016876220703
38,0.0,0.022375795058301107,1003,0.1314101219177246
39,0.0,0.018616092726974856,1015,0.1327524185180664
40,0.0,0.0169319629980299,1027,0.1339893341064453
41,0.0,0.013911340728038105,1039,0.13552188873291016
42,0.0,0.012900241331536156,1159,0.1473376750946045
43,0.0,0.012244930707039692,1180,0.14998984336853027
44,0.0,0.012244930707039692,1201,0.15342974662780762
45,0.0,0.012244930707039692,1222,0.15676569938659668
46,0.0,0.012244930707039692,1242,0.1588287353515625
47,0.0,0.012244930707039692,1263,0.1610252857208252
48,0.0,0.012244930707039692,1284,0.1638944149017334
49,0.0,0.012244930707039692,1304,0.1659379005432129
50,0.0,0.012244930707039692,1324,0.16741132736206055
51,0.0,0.012244930707039692,1345,0.16985607147216797
52,0.0,0.012244930707039692,1365,0.17192721366882324
53,0.0,0.012244930707039692,1385,0.1735236644744873
54,0.0,0.012244930707039692,1406,0.17557239532470703
55,0.0,0.011593274821984741,1427,0.17980527877807617
56,0.0,0.011593274821984741,1444,0.18222284317016602
57,0.0,0.011593274821984741,1461,0.1844322681427002
58,0.0,0.011593274821984741,1478,0.18639469146728516
59,0.0,0.011593274821984741,1495,0.18813657760620117
60,0.0,0.011593274821984741,1509,0.18965864181518555
61,0.0,0.011593274821984741,1523,0.19142723083496094
62,0.0,0.011593274821984741,1537,0.19266867637634277
63,0.0,0.01103830515459624,1661,0.20456361770629883
64,0.0,0.01103830515459624,1678,0.20634222030639648
65,0.0,0.01103830515459624,1695,0.2082805633544922
66,0.0,0.01103830515459624,1712,0.21044635772705078
67,0.0,0.010359968647260635,1726,0.21233129501342773
68,0.0,0.010359968647260635,1746,0.21955275535583496
69,0.0,0.010250209758330344,1766,0.2235884666442871
70,0.0,0.010250209758330344,1786,0.22706961631774902
71,0.0,0.010250209758330344,1806,0.22912335395812988
72,0.0,0.0068939103826952,1826,0.23153328895568848
73,0.0,0.0068939103826952,1847,0.23346495628356934
74,0.0,0.0068939103826952,1866,0.23543524742126465
75,0.0,0.0068939103826952,1887,0.2373037338256836
76,0.0,0.0068939103826952,1907,0.2393345832824707
77,0.0,0.0068939103826952,1926,0.24140000343322754
