gen,best_fitness,mean_fitness,evals,time_sec
0,0.34243807134823323,0.5043984818071352,60,0.001737356185913086
1,0.0,0.10331991709647598,130,0.007004737854003906
2,0.0,0.0831390047766306,257,0.01939558982849121
3,0.0,0.07925978754621846,275,0.021504640579223633
4,0.0,0.07817060223986798,287,0.022948741912841797
5,0.0,0.07814790039042777,299,0.024085521697998047
6,0.0,0.0749874812542387,316,0.026046037673950195
7,0.0,0.0749653423433708,332,0.027529001235961914
8,0.0,0.0749653423433708,348,0.029102802276611328
9,0.0,0.07080617089522777,364,0.030449867248535156
10,0.0,0.07030613001962743,380,0.03216123580932617
11,0.0,0.06422725393557031,398,0.03390169143676758
12,0.0,0.06362910203964539,414,0.03569626808166504
13,0.0,0.06285189794361602,431,0.03699302673339844
14,0.0,0.061474482999797665,448,0.038800954818725586
15,0.0,0.06065620854725594,466,0.04063224792480469
16,0.0,0.05987467583261171,478,0.04181241989135742
17,0.0,0.05632497096972422,588,0.0513913631439209
18,0.0,0.056095064704550585,601,0.052564382553100586
19,0.0,0.056095064704550585,614,0.05385446548461914
20,0.0,0.05602939771766972,628,0.055020809173583984
21,0.0,0.05132895167261355,645,0.05611920356750488
22,0.0,0.05063133944983019,662,0.058238983154296875
23,0.0,0.050626291474782384,679,0.05992293357849121
24,0.0,0.04987002369750617,698,0.062181711196899414
25,0.0,0.04987002369750617,714,0.063812255859375
26,0.0,0.04987002369750617,731,0.06535148620605469
27,0.0,0.04987002369750617,747,0.0671539306640625
28,0.0,0.048296711198968376,763,0.06867814064025879
29,0.0,0.048296711198968376,782,0.07078170776367188
30,0.0,0.04624220921576952,801,0.07298159599304199
31,0.0,0.0446130122539221,822,0.07487750053405762
32,0.0,0.04308554408902864,841,0.07637906074523926
33,0.0,0.04058198101277604,855,0.07809281349182129
34,0.0,0.039509632853872344,868,0.07955408096313477
35,0.0,0.03116019619892764,983,0.0903325080871582
36,0.0,0.03116019619892764,997,0.09145402908325195
37,0.0,0.03059357514253706,1011,0.09322977066040039
38,0.0,0.029410484164167968,1025,0.09476637840270996
39,0.0,0.029042357803178147,1039,0.09610724449157715
40,0.0,0.029042357803178147,1053,0.09773850440979004
41,0.0,0.029042357803178147,1067,0.09921741485595703
42,0.0,0.025649308500179022,1080,0.10106730461120605
43,0.0,0.02424206654737533,1097,0.1033329963684082
44,0.0,0.0242420665473753,1114,0.10519146919250488
45,0.0,0.0242420665473753,1132,0.1069478988647461
46,0.0,0.0242420665473753,1151,0.10890078544616699
47,0.0,0.020539825926002956,1169,0.11039066314697266
48,0.0,0.020539825926002956,1181,0.11124801635742188
49,0.0,0.019627457732340915,1304,0.12366104125976562
50,0.0,0.019627457732340915,1318,0.12526559829711914
51,0.0,0.01682783652758807,1334,0.12775707244873047
52,0.0,0.016014636347804184,1350,0.12971019744873047
53,0.0,0.016014636347804184,1368,0.1313180923461914
54,0.0,0.016014636347804184,1382,0.13364934921264648
55,0.0,0.016014636347804184,1400,0.13610076904296875
56,0.0,0.015712686735434665,1414,0.1383213996887207
57,0.0,0.015712686735434665,1434,0.1408863067626953
58,0.0,0.015712686735434665,1448,0.14259004592895508
59,0.0,0.015712686735434665,1468,0.145111083984375
60,0.0,0.015712686735434665,1488,0.1472034454345703
61,0.0,0.015712686735434665,1507,0.149153470993042
62,0.0,0.015712686735434665,1527,0.1523268222808838
63,0.0,0.01571268673543463,1548,0.15570926666259766
64,0.0,0.01571268673543463,1569,0.15776705741882324
65,0.0,0.01571268673543463,1590,0.16004276275634766
66,0.0,0.01571268673543463,1610,0.16238856315612793
67,0.0,0.01571268673543463,1622,0.1639406681060791
68,0.0,0.01571268673543463,1748,0.17641019821166992
69,0.0,0.01571268673543463,1767,0.1786646842956543
70,0.0,0.015676691770722714,1781,0.18036484718322754
71,0.0,0.015676691770722714,1800,0.18243932723999023
72,0.0,0.015676691770722714,1819,0.1849822998046875
73,0.0,0.015676691770722714,1838,0.18767499923706055
74,0.0,0.015676691770722714,1857,0.18956279754638672
75,0.0,0.015676691770722714,1871,0.1907820701599121
76,0.0,0.015676691770722714,1890,0.19246125221252441
77,0.0,0.015676691770722714,1909,0.19513940811157227
78,0.0,0.015676691770722714,1923,0.19711613655090332
79,0.0,0.015676691770722714,1942,0.1997385025024414
80,0.0,0.015676691770722714,1962,0.20204687118530273
81,0.0,0.015676691770722714,1981,0.20423078536987305
